1.84333,1.86695,1.6704,1.74681,0.591209,0.259743,0.276789,0.254471,0.169164,0.14431,0.130741,0.146319,0.335982,0.263885,0.216505
1.88007,1.9457,1.85842,1.65432,0.58617,0.247822,0.274644,0.252447,0.152691,0.15332,0.192754,0.165982,0.316638,0.24252,0.338477
1.5043,1.70803,1.77633,1.71048,0.4666,0.339769,0.334928,0.377636,0.159723,0.18566,0.182755,0.17603,0.3214,0.38338,0.23887
1.61807,1.60854,1.78619,1.62248,0.490742,0.389603,0.278959,0.342498,0.170714,0.171422,0.200804,0.17969,0.304294,0.331196,0.298355
1.82696,1.74848,1.858,1.69132,0.593319,0.270989,0.236346,0.266684,0.11386,0.137999,0.153765,0.135193,0.439067,0.280593,0.198977
1.4433,1.76686,1.62536,1.63515,0.416544,0.363465,0.33817,0.355652,0.18942,0.184371,0.1773,0.169459,0.299758,0.3542,0.356861
1.86201,1.93559,1.8987,1.79031,0.294113,0.360231,0.25974,0.397843,0.188163,0.182868,0.163526,0.188816,0.396753,0.390436,0.322218
1.90569,1.84491,1.97122,1.69444,0.564284,0.281166,0.211048,0.306929,0.110658,0.180782,0.149191,0.173261,0.318723,0.343496,0.373737
1.92199,1.91324,2.10442,1.90038,0.481946,0.382414,0.342976,0.366501,0.162588,0.162889,0.152793,0.177524,0.342882,0.364367,0.371707
1.85198,1.78324,2.05715,1.8014,0.460305,0.272557,0.250564,0.240806,0.168117,0.179349,0.169297,0.196057,0.333592,0.336802,0.285472
1.84304,1.86526,1.88121,1.87709,0.526253,0.276498,0.227734,0.250706,0.153935,0.152978,0.168415,0.134852,0.272841,0.288206,0.266073
1.86215,1.90388,1.87324,1.91324,0.429999,0.350842,0.298085,0.354223,0.149497,0.19691,0.171539,0.177634,0.310794,0.335936,0.309433
1.76392,1.94473,1.87006,1.96579,0.523114,0.240434,0.282838,0.335951,0.1912,0.164977,0.165491,0.156132,0.367891,0.35695,0.299745
1.80994,1.85918,1.88772,1.96993,0.276973,0.377049,0.243696,0.244858,0.15901,0.191348,0.150855,0.168767,0.375928,0.389112,0.28401
1.98724,2.14174,2.04951,2.04368,0.524317,0.367792,0.338764,0.372895,0.119036,0.163723,0.176577,0.169438,0.372321,0.391821,0.351355
2.16653,2.13795,2.17429,2.2886,0.53096,0.33055,0.247211,0.311087,0.203992,0.189084,0.194828,0.183673,0.428781,0.35083,0.249543
2.01476,2.08173,2.0436,2.09484,0.440156,0.319316,0.260028,0.365271,0.137947,0.155862,0.14692,0.18566,0.242257,0.392475,0.317703
2.06696,2.10299,1.98207,2.11988,0.528818,0.314934,0.235785,0.243217,0.104537,0.147784,0.163315,0.19991,0.385453,0.401028,0.312538
2.01661,1.89333,2.02357,1.96296,0.465883,0.32022,0.294506,0.303109,0.158427,0.144736,0.163356,0.182532,0.386636,0.336729,0.251193
1.968,1.93472,1.87775,1.77089,0.26816,0.283057,0.233229,0.248345,0.190441,0.18497,0.193416,0.189687,0.391571,0.245142,0.269184
1.94592,1.67481,1.95991,1.76868,0.607696,0.281948,0.263694,0.288814,0.1327,1.15358,0.141562,0.150071,0.297336,0.244637,0.19951
1.86377,1.31834,1.89091,1.70756,0.561186,0.305683,0.259226,0.277798,0.155117,1.21235,0.196181,0.157356,0.385598,0.375092,0.266916
1.88243,1.76231,1.83156,1.70733,0.515414,0.290025,0.359606,1.44736,0.164822,0.171622,0.150742,0.178789,0.344829,0.427624,0.32138
1.75411,1.96296,1.94988,2.01988,0.562545,0.270538,0.279339,0.395804,0.217417,0.185702,0.162734,0.19252,0.413874,0.364005,0.322447
1.88606,1.85522,1.8309,1.74464,0.451283,0.232049,0.294644,0.323127,0.158076,0.147017,0.164474,0.14423,0.247217,0.236589,0.397454
1.83433,1.8911,1.87564,1.85235,0.530738,0.274227,0.315618,0.35798,0.14362,0.148649,0.179136,0.172773,0.349696,0.361837,0.317802
1.84581,1.98222,2.00577,1.92359,0.357318,0.245764,0.20986,1.31636,0.153209,0.13739,0.132771,0.172373,0.329342,0.34621,0.368049
1.97456,2.08876,2.08048,2.09409,0.385158,2.12796,0.248882,0.351849,0.192991,0.170288,0.185917,0.193318,1.97733,0.342211,0.305241
2.16291,2.16641,2.15844,2.03439,0.501866,1.92024,0.262677,0.326972,0.192053,0.183117,0.180731,0.197278,0.345041,0.25223,0.378883
2.17752,2.21427,2.21378,2.13956,0.423998,1.98699,0.277509,0.355727,0.194703,0.182116,0.181256,0.195781,0.349882,0.35517,0.371719
1.95512,1.9942,1.97608,1.97941,0.502672,0.329993,0.351241,0.277546,0.182708,0.152454,0.28753,0.137872,0.368879,0.38395,0.288441
2.13038,2.16985,2.17448,2.11829,0.500201,0.306762,0.86611,0.33069,0.142935,0.172559,0.159989,0.145217,0.352561,0.338816,0.273112
1.96007,2.04333,2.03706,1.97098,0.793412,0.397809,0.856532,0.39724,0.182885,0.145359,0.153077,0.14973,0.278441,0.392435,0.604
1.91987,1.94242,1.97596,1.94827,0.87074,0.603622,0.382637,0.385656,0.155225,0.137539,0.175987,0.175801,0.283582,0.426219,0.422867
