0.480208,0.326252,0.418219,0.384646,0.353072,0.35024,0.350602,0.381623,0.349863,0.436295,0.356024,0.4288,0.320506,0.330451,0.289529
0.423763,0.319557,0.376839,0.38087,0.348033,0.345754,0.34127,0.519781,0.439332,0.350921,0.427915,0.424861,0.355003,0.377371,0.370608
0.447509,0.381596,0.391614,0.411337,0.332388,0.349363,0.327101,0.492119,0.380472,0.408563,0.387636,0.390713,0.332129,0.370396,0.349038
0.442214,0.39731,0.415444,0.435616,0.333762,0.339529,0.341163,0.473165,0.390032,0.394716,0.364147,0.440588,0.321066,0.341732,0.409653
0.366364,0.419028,0.373817,0.38734,0.312746,0.327348,0.343704,0.450442,0.390617,0.399134,0.477133,0.39663,0.350175,0.338726,0.361797
0.437553,0.428732,0.388472,0.391198,0.354912,0.333766,0.367978,0.527693,0.482863,0.482456,0.433117,0.474568,0.330875,0.371324,0.349499
0.455511,0.464479,0.426152,0.390283,0.341316,0.344031,0.359617,0.521649,0.415993,0.410764,0.435059,0.330908,0.329401,0.369845,0.329401
0.418692,0.399711,0.453715,0.422577,0.354765,0.343203,0.37218,0.418109,0.382849,0.453858,0.460895,0.430822,0.37479,0.343503,0.324108
0.397044,0.449161,0.435547,0.387342,0.347428,0.342092,0.346069,0.419973,0.416882,0.453083,0.450068,0.503974,0.337327,0.351602,0.306372
0.45109,0.445218,0.45646,0.418382,0.335646,0.343795,0.359648,0.337836,0.492915,0.462256,0.423927,0.413552,0.335999,0.358273,0.351438
0.419303,0.477181,0.461394,0.432901,0.365869,0.349128,0.338341,0.386091,0.459546,0.46089,0.413042,0.460041,0.369276,0.349079,0.369693
0.446951,0.37343,0.587487,0.403361,0.352657,0.367512,0.362087,0.296018,0.393243,0.479769,0.399547,0.386807,0.368774,0.362428,0.398301
0.467905,0.468262,0.43689,0.458166,0.394734,0.345861,0.401573,0.334574,0.370406,0.421895,0.460089,0.397577,0.379611,0.429705,0.429141
0.484784,0.45283,0.45619,0.544363,0.377051,0.349601,0.36449,0.26759,0.443784,0.447514,0.359883,0.453317,0.351159,0.37505,0.375928
0.410273,0.433401,0.463121,0.39439,0.3174,0.396855,0.374643,0.298007,0.374745,0.453332,0.400019,0.434205,0.35241,0.337335,0.384144
0.472745,0.452785,0.465434,0.398093,0.371831,0.30694,0.359568,0.27182,0.353212,0.442809,0.445224,0.45463,0.43067,0.333847,0.391642
0.464042,0.483969,0.41045,0.612317,0.383966,0.33397,0.338173,0.28265,0.506837,0.455552,0.522887,0.437693,0.367328,0.34073,0.391763
0.528027,0.468059,0.491684,0.485777,0.351106,0.35916,0.351489,0.289775,0.49964,0.559912,0.510071,0.465313,0.340953,0.333569,0.344226
0.426772,0.535291,0.517277,0.423061,0.316989,0.292146,0.317273,0.235216,0.566413,0.63533,0.48443,0.601063,0.274509,0.296255,0.27117
0.490092,0.409537,0.535099,0.475563,0.363992,0.32196,0.352444,0.266992,0.587143,0.483701,0.505829,0.520372,0.35653,0.342567,0.328295
0.379866,0.471364,0.41012,0.601232,0.412917,0.332547,0.314201,0.256869,0.58038,0.544924,0.452068,0.49829,0.334741,0.341837,0.338741
0.450314,0.465479,0.431857,0.54596,0.366547,0.353124,0.349825,0.267784,0.530995,0.563601,0.571645,0.507019,0.312203,0.347472,0.294958
0.349849,0.605001,0.500031,0.54516,0.334346,0.34649,0.430536,0.285497,0.442527,0.619699,0.432312,0.536551,0.377715,0.425649,0.397287
0.494219,0.370226,0.437368,0.515151,0.370975,0.411051,0.335365,0.309605,0.548741,0.435582,0.423753,0.40097,0.410036,0.333445,0.349748
0.429661,0.489538,0.479351,0.398274,0.403546,0.39867,0.393073,0.325082,0.375537,0.468513,0.37173,0.412404,0.362398,0.392712,0.40894
0.363365,0.418413,0.354472,0.404154,0.409604,0.354083,0.3957,0.28594,0.362365,0.396527,0.441104,0.493456,0.364331,0.437338,0.38145
0.421345,0.413911,0.422137,0.433086,0.376357,0.309617,0.386654,0.311833,0.434129,0.518892,0.450469,0.385558,0.36924,0.437014,0.427312
0.552584,0.407691,0.435131,0.562342,0.393552,0.333874,0.311308,0.2808,0.574473,0.530332,0.486295,0.528449,0.371052,0.386762,0.357628
0.47657,0.415748,0.436008,0.362526,0.371228,0.40249,0.39329,0.337182,0.437768,0.438359,0.422336,0.505176,0.333534,0.398875,0.348341
0.465098,0.466129,0.469009,0.452963,0.381064,0.361543,0.382961,0.350549,0.418954,0.472424,0.356208,0.428259,0.319248,0.328938,0.370689
0.501673,0.443889,0.470791,0.359749,0.385365,0.359504,0.381956,0.348664,0.471522,0.404781,0.361112,0.435465,0.362015,0.394077,0.442546
0.417336,0.439551,0.497026,0.461325,0.427404,0.465941,0.351502,0.37008,0.461944,0.408873,0.401536,0.428985,0.407789,0.421839,0.404033
0.427573,0.395168,0.413331,0.403675,0.417158,0.316496,0.472795,0.291832,0.378667,0.462984,0.51593,0.394044,0.388242,0.370142,0.351358
0.509764,0.443322,0.400223,0.432212,0.527061,0.571016,0.529559,0.347225,0.473148,0.405323,0.524923,0.458175,0.513199,0.541919,0.39022
0.481516,0.487763,0.398768,0.414877,0.424503,0.401768,0.492735,0.353323,0.514676,0.4329,0.418043,0.522689,0.420314,0.385395,0.443492
0.50107,0.52731,0.571034,0.480828,0.339137,0.397301,0.418135,0.340061,0.522612,0.485872,0.483698,0.51444,0.352562,0.407884,0.395029
0.443252,0.499376,0.446408,0.554811,0.376531,0.447213,0.424405,0.310199,0.432845,0.536744,0.571981,0.490951,0.511592,0.422158,0.400104
0.429396,0.359713,0.491683,0.418177,0.537364,0.466305,0.474,0.39538,0.454001,0.425719,0.440879,0.426497,0.506684,0.44803,0.521879
0.362045,0.359352,0.439378,0.345411,0.445329,0.51336,0.503608,0.295722,0.374293,0.360378,0.427173,0.359931,0.407383,0.492627,0.431284
0.393229,0.458464,0.387246,0.426745,0.371354,0.409902,0.375827,0.378877,0.442945,0.377234,0.437685,0.406066,0.523522,0.4377,0.461688
0.437268,0.378738,0.403373,0.390324,0.422058,0.390053,0.365038,0.281064,0.405011,0.417251,0.365194,0.412714,0.440906,0.375468,0.490107
0.329144,0.403376,0.345855,0.396389,0.369038,0.501004,0.479188,0.355114,0.389437,0.372795,0.366631,0.400489,0.412873,0.46081,0.488023
