0.371126,0.356202,0.361309,0.374334,0.36246,0.365748,0.396146,0.441786,0.303622,0.404497,0.348022,0.355256,0.381993,0.428737,0.364221
0.378895,0.413671,0.377755,0.378723,0.437236,0.32204,0.431853,0.490521,0.328167,0.356723,0.405392,0.381201,0.391588,0.398405,0.34351
0.370854,0.319786,0.348617,0.306996,0.38363,0.344731,0.431203,0.673377,0.339512,0.344203,0.29916,0.321796,0.449514,0.406359,0.379114
0.381601,0.393831,0.375917,0.369698,0.400252,0.395003,0.40784,0.571851,0.332333,0.335589,0.351914,0.390842,0.351268,0.398486,0.406676
0.404654,0.349154,0.344263,0.381228,0.397754,0.367153,0.323173,0.481408,0.342238,0.377864,0.330589,0.308943,0.373059,0.325982,0.504622
0.38981,0.316299,0.401152,0.335951,0.427545,0.375212,0.406202,0.499307,0.337239,0.346639,0.407806,0.363737,0.383979,0.370869,0.390742
0.341089,0.375445,0.344496,0.381916,0.359487,0.349441,0.354208,0.52335,0.345903,0.328764,0.400121,0.334249,0.334128,0.36431,0.341004
0.392382,0.3723,0.426982,0.391934,0.343489,0.401872,0.38514,0.493572,0.391174,0.377013,0.341145,0.346342,0.304217,0.392194,0.387373
0.444615,0.432246,0.379882,0.500773,0.288695,0.346014,0.298032,0.385761,0.516734,0.469827,0.453803,0.417986,0.288701,0.337288,0.330478
0.444359,0.493322,0.509453,0.50467,0.266688,0.32802,0.273099,0.393305,0.505676,0.489073,0.505003,0.469878,0.276006,0.343138,0.269688
0.46745,0.365865,0.462018,0.396419,0.300944,0.321568,0.291487,0.366669,0.433715,0.383313,0.385029,0.433365,0.265968,0.323779,0.305097
0.431702,0.437557,0.381899,0.395302,0.27849,0.304865,0.322049,0.401253,0.364888,0.413096,0.374079,0.462816,0.33612,0.348776,0.338437
0.369383,0.325686,0.368872,0.405045,0.288322,0.297198,0.325446,0.391202,0.406072,0.406476,0.404593,0.405775,0.288587,0.35634,0.303206
0.445039,0.384064,0.401831,0.375567,0.27149,0.311296,0.299199,0.361516,0.449436,0.411479,0.348012,0.408149,0.297135,0.316745,0.277208
0.378118,0.381856,0.448241,0.335055,0.326222,0.350509,0.342673,0.443108,0.350627,0.387282,0.404578,0.333139,0.310393,0.305788,0.354289
0.347677,0.376081,0.368849,0.365793,0.307212,0.322994,0.344673,0.443509,0.364471,0.402013,0.376137,0.408124,0.321354,0.336382,0.371548
0.440661,0.428412,0.43516,0.431064,0.358717,0.358918,0.332544,0.472532,0.333267,0.422035,0.337074,0.438084,0.304779,0.34606,0.354538
0.409217,0.411566,0.466598,0.388842,0.345772,0.33965,0.333949,0.472611,0.430382,0.45222,0.330417,0.475779,0.328214,0.346091,0.346766
0.411977,0.430101,0.435137,0.390156,0.303217,0.293308,0.305007,0.437934,0.321261,0.345789,0.334395,0.436122,0.300349,0.292962,0.321809
0.365103,0.522273,0.41249,0.30045,0.331414,0.334577,0.359908,0.499056,0.428768,0.338512,0.347754,0.437999,0.348085,0.354319,0.358872
0.41499,0.329425,0.424297,0.348985,0.329345,0.353138,0.361837,0.419202,0.458251,0.371539,0.344653,0.374681,0.326511,0.466165,0.348233
0.337757,0.338107,0.349296,0.362328,0.388788,0.360424,0.355607,0.535973,0.359513,0.385106,0.363095,0.384941,0.366602,0.365489,0.342749
0.348703,0.407248,0.371012,0.352436,0.385468,0.36345,0.384087,0.547425,0.364811,0.388949,0.315136,0.363844,0.397616,0.375415,0.373661
0.349026,0.36307,0.351536,0.355315,0.42104,0.370963,0.371453,0.554601,0.368672,0.327291,0.34571,0.371849,0.392637,0.368696,0.370147
0.297058,0.317859,0.336833,0.31131,0.443211,0.369671,0.366935,0.585803,0.32009,0.343816,0.298159,0.317741,0.352995,0.382427,0.377495
0.295602,0.337382,0.282785,0.323751,0.404493,0.422319,0.386275,0.513651,0.304645,0.284615,0.299102,0.277287,0.368516,0.41031,0.389253
0.378231,0.381519,0.426142,0.313571,0.462409,0.457915,0.455922,0.696645,0.324377,0.346406,0.392576,0.38781,0.418659,0.445606,0.436533
0.302353,0.328198,0.302659,0.369388,0.368541,0.431127,0.406096,0.672546,0.45089,0.344039,0.472398,0.490004,0.521016,0.383538,0.516597
0.544172,0.312783,0.382372,0.57482,0.399458,0.401636,0.514946,0.618218,0.468151,0.516032,0.371353,0.325733,0.388789,0.558641,0.393596
0.486925,0.446512,0.341442,0.513112,0.347666,0.389186,0.496538,0.489337,0.34452,0.437291,0.442353,0.420547,0.437003,0.413693,0.533693
0.543392,0.399007,0.506357,0.673062,0.411293,0.421635,0.66396,0.806635,0.476069,0.538056,0.466568,0.328107,0.565072,0.540263,0.662843
0.467633,0.408979,0.422025,0.545131,0.371067,0.596665,0.399299,0.509227,0.479642,0.428405,0.5278,0.331075,0.620725,0.57064,0.621106
0.493289,0.336896,0.391426,0.409377,0.409019,0.566651,0.50763,0.572868,0.377096,0.421584,0.450968,0.38263,0.549326,0.422133,0.526032
0.487996,0.414881,0.3611,0.458891,0.402039,0.359266,0.367261,0.473933,0.484838,0.434877,0.492665,0.468982,0.462152,0.337906,0.38161
0.302138,0.300908,0.301992,0.372908,0.385697,0.351687,0.37229,0.474965,0.342547,0.367315,0.3042,0.301725,0.391544,0.439689,0.403568
0.355064,0.358808,0.350182,0.337707,0.348292,0.379262,0.368972,0.475704,0.375431,0.352497,0.323262,0.2972,0.360624,0.376198,0.383403
0.405636,0.439308,0.390202,0.459654,0.387072,0.41337,0.494258,0.553703,0.275128,0.353557,0.418719,0.456659,0.404072,0.394696,0.381676
0.380113,0.420245,0.348619,0.395356,0.374325,0.399762,0.427213,0.510804,0.498366,0.40695,0.466894,0.361829,0.404764,0.373381,0.360907
0.273215,0.391964,0.398755,0.416751,0.415619,0.406537,0.358407,0.534423,0.350093,0.298064,0.376936,0.328116,0.356236,0.368876,0.390376
0.274118,0.32638,0.291178,0.293679,0.445863,0.419195,0.446495,0.591762,0.265958,0.300278,0.289562,0.261864,0.365303,0.430632,0.432274
0.259753,0.325067,0.337174,0.332573,0.449423,0.371479,0.409431,0.454793,0.27979,0.293828,0.251313,0.292955,0.398229,0.373086,0.363911
0.281062,0.309637,0.334531,0.395357,0.330847,0.357458,0.354739,0.434161,0.330522,0.254138,0.30094,0.343174,0.391576,0.380561,0.404079
0.488408,0.445813,0.450595,0.503819,0.359374,0.433759,0.410575,0.500263,0.298651,0.413036,0.309558,0.349012,0.482615,0.365998,0.357343
0.336255,0.314105,0.462974,0.379475,0.408605,0.378845,0.344361,0.532088,0.419888,0.354084,0.406362,0.43108,0.382473,0.300328,0.305395
