0.817842,0.911985,0.780554,0.911575,0.790548,0.990274,0.966527,0.817789,0.797254,0.636327,0.989412,0.804935,0.914037,0.884114,0.896575
0.77293,0.769261,0.814139,0.851648,0.871347,0.987314,0.92949,1.04919,0.895822,0.94411,1.02509,1.00513,1.03503,0.874797,0.98069
0.920288,0.892661,0.976301,0.900316,0.816768,0.825557,0.953865,0.925789,0.866714,1.09572,0.715808,0.729736,0.900391,1.00336,0.852339
0.877073,1.0184,0.965641,0.900854,0.857136,0.847126,0.957809,0.84827,0.988993,0.757281,1.01017,0.754299,0.874997,0.7222,0.952204
0.950805,1.01993,0.929167,0.825271,0.970774,1.10003,1.05505,1.01051,1.11104,0.905871,1.04741,0.880505,1.08357,0.774179,1.05099
0.845335,0.781996,0.995414,0.76866,1.02085,0.860406,0.974944,0.818104,0.804715,0.783708,0.860345,0.897577,0.972542,0.896492,0.897831
0.700018,0.94734,0.826356,0.99689,0.694583,0.798014,0.890428,0.874285,0.945853,0.900024,1.03319,0.809812,0.952654,0.916241,1.03
0.902933,0.880921,0.932814,0.876748,1.17345,0.79401,1.12683,0.869787,0.879701,0.810868,0.880583,0.727887,0.999943,0.879548,1.0487
0.91733,0.985053,0.787735,1.00624,0.994272,0.983629,1.05037,0.959919,1.0049,0.832786,0.865149,0.913342,1.05653,0.853002,0.902662
0.875299,1.04943,0.894724,0.743521,0.804172,0.832458,0.916946,0.898913,0.952326,0.939394,0.803019,0.951804,1.06689,0.930305,0.893271
1.07966,1.02897,0.827968,0.88587,0.794608,0.718284,0.788536,0.851952,0.944516,1.01961,0.946597,0.854547,0.97159,0.81896,0.938271
0.900486,1.0115,0.900955,0.776946,0.776345,1.00751,0.944661,1.00826,1.08143,1.11508,0.907613,0.942014,0.954214,0.856343,0.926079
1.03405,0.886066,0.936548,0.893756,0.909456,1.01055,1.14277,0.930292,0.944777,1.02246,0.902844,0.947122,0.803336,0.94692,1.04428
0.780275,1.01885,0.85063,1.1993,1.08279,1.04214,1.07591,1.06306,1.14444,1.0185,0.9782,0.995824,1.06187,0.89708,1.11705
1.11242,0.978241,1.01131,1.13001,1.07756,0.984273,1.11823,1.09424,1.0325,1.04961,0.960097,1.05915,1.00969,1.20562,0.81164
0.879688,0.9985,0.833197,0.830695,0.812162,0.783475,1.12746,1.01554,0.871478,1.02515,1.08167,0.869886,0.863513,1.0708,0.981097
0.866737,1.04576,0.884669,0.810169,0.766021,0.943296,0.964666,0.649615,0.927141,0.872337,0.898958,0.940671,0.855479,0.904051,0.921729
0.875388,1.04379,0.906983,0.794262,0.919135,0.865041,1.18544,0.953865,1.0822,0.861119,0.819658,1.01168,0.924916,1.05882,1.10301
0.837724,0.999179,0.867362,0.788072,0.892847,1.05194,0.822518,0.70569,1.08573,1.02093,1.13119,1.04245,0.893928,1.25177,0.96332
0.84237,0.898918,0.80646,0.969728,0.695112,0.901142,1.05379,1.05779,0.956496,1.16825,0.7202,0.710338,0.846976,0.906748,0.696075
0.721105,1.02864,0.730269,0.972007,1.03608,1.04743,0.941061,1.11169,0.837798,0.904006,0.957664,0.733928,0.983168,0.694802,1.02638
0.818578,1.07612,0.857815,0.823719,0.871012,0.832539,0.995378,1.00562,0.79863,1.02301,1.01147,0.712398,0.898901,1.02826,0.959986
0.72985,0.869397,0.933327,0.853612,0.750185,0.852346,0.680683,1.05706,0.95654,1.11033,1.08263,1.00305,0.823596,0.857451,0.85315
