1.25306,1.48707,1.40066,1.48662,0.410898,0.421423,0.318315,0.533469,0.141717,0.13538,0.138757,0.128764,0.343676,0.311405,0.269863
1.55963,1.59507,1.49433,1.62153,0.460082,0.245354,1.66607,0.339879,0.106966,0.148315,0.212625,0.179148,0.348697,0.228746,0.214662
1.4024,1.74832,1.54916,1.7631,0.530341,0.235716,1.57829,0.357098,0.111166,0.186949,0.201385,0.197311,0.353058,0.301237,0.357145
1.48249,1.36691,1.57316,1.42321,0.481297,0.386062,0.23071,0.402553,0.140803,0.166193,0.194442,0.159207,0.338759,0.263205,0.237267
1.56832,1.50332,1.82639,1.52338,0.485512,0.358324,0.236258,0.380388,0.157335,0.116153,0.251128,0.181631,0.245199,0.346784,0.208458
1.5622,1.86787,1.77294,1.83501,0.515012,0.292185,0.247516,0.324607,0.18385,0.163042,0.203935,0.0872206,0.240338,0.299877,0.293032
1.95467,1.90929,2.20317,1.76959,0.526537,0.365838,0.197466,0.384629,0.174012,0.142807,0.170539,0.145264,0.376015,0.262012,0.278973
1.92121,2.01845,2.12141,2.08807,0.244266,0.386042,0.259449,0.351574,0.188068,0.145546,0.160548,0.15643,0.227838,0.278815,0.239421
2.0685,2.01033,2.23502,1.98659,0.259248,0.238625,0.150171,0.332019,0.130509,0.144433,0.154346,0.15191,0.372609,0.240481,0.223408
1.93481,1.80227,1.70141,1.28192,0.614555,0.535779,1.42929,0.204057,0.140469,0.564455,0.59382,1.07033,0.733515,0.527208,0.612366
2.02624,1.96389,1.98,1.25209,0.487535,0.263743,1.7985,0.326109,0.0847603,0.152111,0.152988,1.13289,0.240459,0.309794,0.287547
2.01666,1.99961,1.90892,1.76781,0.526104,0.597771,0.464202,0.555436,0.150494,0.165174,0.188781,0.205351,0.613669,0.564165,0.592702
1.97261,1.97516,1.93602,1.83414,0.580658,0.296708,0.281862,0.291329,0.0818088,0.150598,0.134702,0.167787,0.373579,0.241059,0.696638
2.1553,1.79823,2.0217,1.78203,0.499326,0.275235,0.233059,0.320577,0.132976,0.150221,0.15824,0.163608,0.240285,0.256944,0.318447
1.85582,1.85059,2.03221,1.89517,0.457959,0.318603,0.217684,0.294271,0.160852,0.115819,0.163279,0.154347,0.259651,0.35975,0.370868
1.6211,1.73004,1.9772,1.78298,0.472646,0.282259,0.26441,0.280459,0.582309,0.593008,0.13982,0.560329,1.07341,0.285055,0.308759
1.82293,1.68518,1.50819,1.48424,0.33218,0.26597,0.224113,0.299257,0.174091,0.129849,0.132452,0.530594,0.311164,0.331753,0.544928
1.77805,1.87338,2.027,1.71497,0.436852,0.313947,0.233285,0.354012,0.0969795,0.150306,0.0942013,0.137898,0.293593,0.324782,0.322624
1.70855,1.55329,1.84567,1.73332,0.257676,0.254354,0.299543,0.257633,0.136461,0.147148,0.124467,0.182935,0.229767,0.365647,0.278513
1.27979,1.39101,1.3082,1.33488,0.602793,0.601913,0.589718,0.58727,0.594548,0.604114,0.609287,0.622351,0.602393,0.605167,0.584887
1.57306,1.74032,1.38932,1.47748,0.405113,0.397825,0.365177,0.362137,0.151007,0.197926,0.193692,0.187349,0.35043,0.557141,0.555859
1.86031,1.79119,1.76902,1.74813,0.493914,0.254898,0.274947,0.329663,0.1598,0.164804,0.220322,0.131651,0.271883,0.447395,0.21931
1.75522,1.69635,1.56405,1.80625,0.386473,0.322591,0.405849,0.349483,0.170558,0.198768,0.284358,0.226808,0.301369,0.369865,0.388082
1.25273,1.38224,1.50296,1.63073,0.731345,0.577237,0.54589,0.789709,0.586222,0.592057,0.58685,0.481181,0.219803,0.589362,0.75877
1.72894,1.64754,1.51247,1.75152,0.381534,0.317385,0.413384,0.290554,0.240989,0.220557,0.171849,0.198739,0.26174,0.109793,1.05692
1.42498,1.14991,0.994028,1.25663,0.60917,0.60194,0.600268,0.597352,0.496246,0.607249,0.604213,0.632506,0.904135,0.607539,0.613976
1.86201,1.46162,1.89604,1.54956,0.22416,0.366965,0.240194,0.365407,0.155581,0.201081,0.150233,0.21343,1.64475,0.438403,0.429586
1.77189,1.36747,1.66083,1.77879,0.448546,0.895423,0.260767,0.843943,0.143075,0.147825,0.188648,0.186174,0.248806,0.218775,0.412338
1.9374,1.8783,1.43785,1.61583,0.265814,0.372085,0.433628,0.391075,0.197979,0.209825,0.240449,0.179242,0.341444,0.367838,0.294259
1.55557,1.72369,1.18647,1.37468,0.45075,0.324091,0.265441,0.368918,0.215382,0.174699,0.153009,0.133638,0.347878,0.23782,0.312315
1.58468,1.54717,1.63368,1.54147,0.473929,0.381112,0.222274,0.355739,0.201508,0.159281,0.183914,0.122359,0.309033,0.471103,0.292427
