0.335185,0.331418,0.344551,0.318937,0.397333,0.482901,0.410063,0.460767,0.309069,0.311878,0.372503,0.36216,0.353871,0.408073,0.387426
0.332754,0.371899,0.373567,0.391703,0.369498,0.380933,0.385884,0.475534,0.353328,0.342142,0.389554,0.36201,0.357895,0.357691,0.357946
0.408096,0.338033,0.379597,0.383044,0.377076,0.371259,0.406001,0.477122,0.372327,0.392383,0.357586,0.325547,0.363555,0.367739,0.345867
0.444117,0.406965,0.373123,0.377597,0.405221,0.383292,0.419707,0.579726,0.41422,0.382815,0.370446,0.336271,0.327486,0.40205,0.449529
0.396954,0.34184,0.352825,0.379668,0.39538,0.41965,0.408303,0.488408,0.36576,0.36641,0.384479,0.351674,0.442695,0.365545,0.429292
0.369361,0.439748,0.355561,0.342842,0.446471,0.454696,0.425296,0.573303,0.359014,0.42555,0.388485,0.397857,0.343025,0.349346,0.418705
0.350544,0.433416,0.353974,0.367535,0.413821,0.461791,0.402691,0.470401,0.377738,0.410419,0.386956,0.352105,0.333185,0.400196,0.397677
0.368306,0.357856,0.377117,0.389271,0.375276,0.353605,0.362069,0.510348,0.38302,0.361724,0.377458,0.363822,0.369153,0.378521,0.374767
0.336279,0.348862,0.350946,0.343998,0.371228,0.368471,0.372295,0.477125,0.337181,0.362032,0.359934,0.33139,0.357573,0.344231,0.330053
0.326348,0.425823,0.362601,0.39541,0.41471,0.364597,0.361578,0.48753,0.390594,0.364536,0.377758,0.40404,0.386039,0.371678,0.384491
0.366148,0.412349,0.390155,0.3691,0.354794,0.378641,0.410045,0.534091,0.349788,0.421285,0.424089,0.459474,0.368373,0.400302,0.370063
0.364743,0.333357,0.393388,0.416645,0.363122,0.388017,0.352773,0.459994,0.378425,0.404152,0.419341,0.36739,0.377564,0.315413,0.352171
0.432143,0.445014,0.418041,0.435683,0.298201,0.31861,0.336376,0.429227,0.457852,0.429854,0.39423,0.425689,0.321943,0.321201,0.303396
0.465605,0.428633,0.412943,0.425855,0.33328,0.339061,0.293687,0.399534,0.460005,0.492015,0.432762,0.445616,0.381063,0.345072,0.273404
0.370197,0.348103,0.437074,0.385091,0.339189,0.416992,0.386745,0.472068,0.398946,0.323669,0.453861,0.362228,0.395088,0.329104,0.323645
0.407208,0.405762,0.414435,0.452943,0.451334,0.336667,0.346668,0.460541,0.427826,0.570098,0.39915,0.389933,0.603468,0.407135,0.433548
0.352717,0.354592,0.416412,0.309468,0.37849,0.519333,0.624469,0.562058,0.30173,0.345742,0.355298,0.321315,0.463024,0.443592,0.345761
0.33875,0.301387,0.3526,0.311879,0.373297,0.400568,0.49043,0.669866,0.302884,0.387306,0.370988,0.460465,0.399981,0.505662,0.502121
0.371969,0.477342,0.420687,0.392688,0.480015,0.316339,0.33035,0.521483,0.313163,0.417341,0.508427,0.536861,0.303586,0.322639,0.396792
0.39943,0.423354,0.508101,0.42975,0.393262,0.328074,0.313541,0.452802,0.594409,0.463657,0.551196,0.39667,0.331256,0.310928,0.283364
