1768788,1802489,1657609,1551047,1239745,1201850,1622140,2219209,1794868,1569666,1557528,1358261,1295082,1341883,1526619
1858945,2249813,2167854,2266918,1779237,1677870,1635504,2313230,2860484,2075751,1998974,2273119,1791778,1388325,1738685
1989778,2102544,2337578,1831089,1613017,1799735,2233613,2764229,1475437,1874033,1946134,1606825,2100650,1512437,1511323
1464773,1375022,1532217,1585182,2731619,3004821,2743618,3871872,1222297,1367298,1365598,1304635,2493087,2678701,1985258
1221727,1519613,1407664,1396844,2420769,2733740,2668530,3329592,1280960,1238370,1532229,1627303,1868299,3266797,2981079
1196743,1084613,1125796,1065426,2605689,2882335,1880572,2614326,1183713,1011976,958602,1052621,1996541,1760420,1800731
1028719,1119271,1021301,1006984,2849868,2457465,2350812,3279394,986049,1016203,1003552,971629,2098435,2222415,2009478
1127769,1076558,1048962,937887,2529658,2269496,1989793,3023996,959013,957164,1145100,1079475,2525864,2393772,2131053
1087423,1072729,1149216,1041345,2027419,2232377,2345714,2728629,1139326,1134805,1129431,1004705,1657236,2383707,2062026
1488828,1639585,1486974,1536139,1575411,1804445,1572228,2328096,1552812,1264845,1169752,1572811,1637079,1640861,1761675
1205999,1253431,1229180,1427816,1464205,2511043,1947712,2786515,1213701,1183066,1108214,1360305,2467973,1564935,2100242
1487195,1358986,1418031,1217241,1535757,1845816,2239288,2938943,1435255,1320186,1250085,1188212,2845496,1597808,1538722
1257563,1270927,1312026,1269300,1572890,1496753,1941585,2921036,1832150,1884276,1507148,1270621,1805196,2218127,2798578
1931020,1771628,1870132,1815614,2901340,2592205,2439164,3529190,1626177,1732030,1969831,1584213,1621418,2564300,2525328
2424406,1904451,2361899,2247865,2044627,2462636,2119226,3419030,2475679,2350285,2252079,1407743,1586384,2507962,2525428
2751155,3229650,2454961,3032974,1595035,1490879,1818043,2510347,2247352,2763021,1957059,1635461,1358303,1581560,1522500
1559610,2147489,1886339,1804177,1359857,1600471,1965168,3035266,1920896,1628382,1370038,1559584,2009460,1750241,1716745
2047774,2283351,1573951,2241085,2271947,1774897,2170807,3087802,1815340,1896466,1954727,2123505,1929483,1812754,2177894
1559278,1611960,1379682,1468815,1858586,2336860,2255823,3188472,1727930,1486562,1636526,1409766,1897034,2000142,1939188
1331910,1564275,1597524,1637853,2062468,1926477,2380494,3039222,1552896,1444358,1618392,1651261,1912787,1634804,1666664
1461418,1589230,1589442,1481709,1454512,1750058,2026122,2650471,1602452,1760387,1656049,1697699,1644927,2127624,1755026
1807012,1932310,1704207,2142005,2180612,2254803,2219666,3090302,1793760,1739719,1886441,1849346,2456598,1575420,2127247
2160713,1994519,2100173,2564662,2452538,2711361,2715391,3851233,1612579,1615051,2213856,1571274,2520807,3339170,2666863
2189731,2075578,2194580,1650322,3210967,2481906,2633139,3959828,1549788,1686941,1818521,1798978,2170437,2919495,2397387
1942799,1940998,1927450,1942021,2261518,1935898,2232792,3166456,2015480,1520426,1722667,1791897,1521450,2384880,2261756
2529156,2532287,2583641,1709963,2677826,2359337,2263119,3127178,1923736,1678662,1707201,1469696,1491337,2321809,1379502
1863045,1499037,1659572,1467111,1758163,1697722,1618677,2250884,1224769,1567899,1503858,1424081,1664813,1707980,1711455
1618845,1709926,1746789,1379946,1493330,1595300,1712090,2395133,1524141,1513389,1154469,1257641,1377534,1561533,1346636
1996208,1364996,1970674,1681008,1627357,1913879,1668983,2371703,1311326,1538670,1582124,1909504,1297880,1530342,1831023
1695877,1820478,1842333,1514705,1669931,1587629,1634272,2287354,1638291,1434488,1391156,1326927,1211583,1581137,1659912
2133505,1708036,1845727,1723627,1926905,1633329,1722277,2463873,1599088,1610792,1442193,1474307,1671714,1782347,1482302
2184491,1569487,1983460,1687746,2142820,1638140,1735260,2455525,1585413,1575467,1149031,1438217,1826070,1240752,1463408
2035476,1261285,1760614,1056098,2455790,1771967,1739799,2624371,1316678,1529922,1361674,1094336,1623367,1781868,1681215
1388169,1231089,1651100,1355698,1670726,1851096,1716529,2800110,1464933,1310084,1358879,1508596,1640332,1394456,1667952
2008670,1539518,1756241,1408809,1561195,1762090,2188458,2500457,1647964,1384493,1401957,1073084,1956379,1717739,1646312
2370537,1645536,2850195,2301818,1729301,1931118,2116760,2544527,1822730,2052188,2184488,1980075,1777486,1456048,1401246
2533864,3528946,3320527,1973000,1722934,2140415,2079309,2897782,3211157,2594665,1759657,1650566,2254934,1396156,1395240
1485551,1962272,2493149,2117789,1543551,1789421,1679811,2818328,2552801,1853132,1753903,1879453,1315791,1494149,1438758
1728123,1878653,2221089,1340140,1956011,2136807,1808854,2628062,1686738,1432073,1416294,1416170,1697563,1640311,1805259
2291361,1651852,1690571,1484145,1710388,1878454,2094556,2741507,1113739,1677753,1458070,1881047,2093512,1838096,1806040
1500593,1721113,1952615,1624710,1479135,1732305,1788986,2844271,1390717,2094096,1436437,1791614,1932670,1749176,2064881
2062632,1776545,2060066,1877049,1597181,2046674,1839813,2718402,2138598,2054130,1840189,2043925,1802224,1913622,1536500
1562508,1703341,2032564,1762776,1665662,1802300,1822876,2644252,1380428,1952777,1588167,1811419,1769622,1953577,1878283
2104057,1968545,2114307,2000612,1573242,1651852,1703801,2172696,1541967,1639245,1884967,1910593,1844053,1807910,1788946
1855401,1720026,1972271,1652081,1969133,1900696,2001313,2580287,1370052,1749910,1949242,1644706,2138975,2006024,2079357
1982517,1907600,1996432,2131915,2046933,1903759,1773120,2946141,2269091,1895525,1680728,1865797,1957243,1919481,1870522
2807583,3070253,2609992,2689689,1907895,1801635,1650697,2638705,2651036,2650079,2315570,2182101,1749337,1825100,1623711
2079964,1769821,1745042,1768276,2722999,2466759,2397497,4545981,1372242,1426271,1205784,1441915,2441856,2282874,2322347
1745415,1182481,1431310,1387373,2147311,2310941,2191517,3393899,965763,1028441,1292170,1194380,2002818,2069540,2083455
1279560,1029007,1289125,1223262,2146122,2292474,2492134,3392064,1129903,1216616,1192143,1512187,2171617,2155035,2234479
1324115,1116375,1091824,1154421,1940232,2318266,2107351,3185971,1119867,1110719,1182978,1279807,2219585,2263537,1663203
1497677,1164058,1542710,1176462,2033703,2386284,2222743,3442093,1219406,1468108,1287270,1339313,2923182,2298168,2697052
1654662,1077984,1506330,1225266,1925191,2561047,2158676,3103497,1215909,1260328,1317944,1299569,2188749,1744433,1819622
1775797,1799109,1559276,1785386,1973804,2528896,1742807,2442811,1466421,1421955,1325241,1455896,1707734,2169564,1702742
1701747,1420895,1680948,1497234,1782097,2253649,1950815,2322341,1224720,1641547,1331110,1371693,1805762,1874750,1434067
1859391,1339507,1631897,1115067,2081722,2510899,1955785,2975159,1635622,1340945,1256747,1324300,2066615,2069351,1802887
1399807,1065935,1594019,1211970,2997619,2778023,2254215,3591837,1197330,1431710,1278010,1414769,2277828,2566415,2554808
1407620,1305762,1769634,1295126,2580961,2602974,2990755,4326164,1288907,1216561,1198920,1422175,2810020,3096561,2938720
1978384,1569624,1619119,1439306,2488014,2893678,2661485,3707893,1730115,1804983,1452606,1786225,2898381,2535675,2891732
1793609,1688080,2025836,1851477,2309298,2979275,2693689,3338946,1549125,1622251,1414903,1439413,2608466,2225106,2254913
1787726,1520699,1859597,1566174,2148845,2497176,1936774,2737937,1414480,1259751,1362820,1308969,2029479,1975076,2087083
1527148,1135124,2043308,1444641,1978969,2401311,2072940,2434650,1585769,1320921,1332446,1359943,2111399,1985248,1931667
1437036,1419151,1600044,1459870,1859757,2509067,2057639,2465249,1314141,1413150,1358479,1339093,2146386,1716425,1770175
1958896,2141684,2112106,1489204,1735286,2027169,1689318,2341801,1512754,1748066,1819244,1862344,2190249,1849763,1602841
2542371,1969201,2213837,2627999,1434040,1730716,1806244,2261479,2459828,2105833,2029614,2303910,1745533,1439156,1602619
1752898,1502973,1670268,1735159,2167642,2083755,1843051,2846858,1751401,1416322,1501696,1448340,2694196,1808000,1980172
1448547,1554926,1892901,1624269,2556906,3496283,2938556,4091417,1571497,1490560,1284986,1607372,3759320,3237800,3011721
2195001,1504044,1833519,1716325,3541915,3783966,3059048,4124948,1637831,1413632,1538705,1609824,3102720,3123556,3161192
1912993,1507617,2120098,1552924,2373245,3198851,2918614,4434178,1816222,1896601,1564101,1895213,2949589,2753779,2999408
2195126,2063362,2406640,1692884,2188393,3045300,2058985,2962765,2266417,2518855,1864313,2138938,2287198,2022965,2055785
2154654,2042994,2177273,2182530,2165724,2442465,2119537,2785223,2129134,2195039,1711249,1695230,2114777,1792169,1858460
1572686,1528660,1778230,1568400,2084933,2287604,2016591,2849496,1694226,1572715,1606936,1648524,2475557,2179999,2365299
1765775,1699521,1650067,1569167,2257101,2186827,2041802,3204268,1672929,1590053,1381737,1573428,2145244,1925070,2179897
1650079,1488698,1481311,1542754,2042525,2439049,1955694,2714879,1396668,1601291,1204985,1853566,2083376,1791093,1845095
1825997,1615647,1520467,2095620,1986732,2384026,2014466,2933850,1663365,1742792,1392593,1947424,2296505,2055596,1982020
1846176,1650901,2004623,1933274,1751534,2166061,1753565,2450141,1803306,1561659,1622232,2112816,1794003,1892533,1971477
1391910,1389540,1807250,1602024,2270762,2039324,2396949,3147785,1572787,1526676,1577229,1584333,2244124,2448465,2231774
1467161,1399175,1471464,1469726,2155382,2197586,2282638,3240506,1455749,1349475,1195992,1406639,2177945,2100277,2418017
1746533,1458847,1360489,1484312,2348102,2209294,2401844,3619297,1569311,1426080,1316364,1415559,2381578,2243468,2308579
1375319,1468364,1349534,1438786,2095144,2454917,2403465,3301532,1515821,1351822,1584349,1542556,2647657,2469722,2188344
1597053,1367169,1466734,1556330,2469270,2481271,2303436,3486187,1890547,1756846,1647532,1407320,2175910,2372668,2417021
1573153,1603372,1506520,1573102,2402621,2235584,2195025,3270139,1595018,1471242,1574403,1487579,1997239,2177621,2273120
1551442,1439657,1801154,1784315,2319754,2248324,2178260,3070393,1703099,1484444,1770366,1740011,2420050,2257339,2173088
1488879,1364649,1525954,1609762,2170713,2105053,1989793,3347558,1581663,1666129,1422071,1315617,2275443,2214573,2124341
1381088,1657622,1435559,1675720,1867175,1955079,1900064,2445096,1492379,1473711,1488446,1666468,1636699,1842030,1690524
1331439,1450478,1449686,1522261,2354370,2486228,2457061,3384044,1472142,1672860,1529632,1722669,2352214,2340300,2354365
1876860,1576742,1707290,1760152,2271711,2581084,2672814,3805697,2107785,2114635,2082703,1896511,2574669,2836388,2792229
2006550,2254476,2455246,2249663,2996439,3015697,3197088,3340012,2099536,2109744,2403915,2162697,3013557,2950692,3261735
2484983,2318979,2323299,2522330,3279563,3469275,3622911,4329098,1989280,2242175,2423333,2103333,3323853,3219983,3349642
2711872,2382294,2329264,2702066,3596901,3723934,3605789,4509224,2548886,2239859,2198780,2260176,3636773,3437133,3030649
2969894,3203973,2782016,2767080,2668919,3108793,2277501,3531825,2700454,2676369,2711501,2485828,2469604,2418374,2491028
3018339,2805669,2492662,2710035,3043123,2936047,2973709,2975724,2905933,2987027,2911031,2414606,2989829,3170813,2448685
2191112,2807431,2542446,2180117,3276202,2292542,2996259,3401761,2402227,2855222,3091450,3046693,3043416,3255153,2993139
3604463,3100000,3408472,3221486,1881155,2236896,2113457,2095738,2873668,3042265,3382235,3301890,2324855,2257888,2525335
