0.750259,0.298641,0.684536,0.172487,0.123287,0.163653,2.10583,0.355777,0.723838,0.166567,0.6305,0.451903,0.311935,0.202071,0.217568
0.60969,0.308127,0.676805,0.269483,0.121533,0.117492,0.126014,2.13732,0.606003,0.262827,0.674349,0.571887,0.189121,0.285342,0.163248
0.677832,0.301184,0.624474,0.232232,0.106135,0.429563,0.226223,2.2843,0.807446,0.602853,0.609915,0.144967,0.80349,0.722535,0.425579
0.738888,0.657298,0.805075,0.133476,0.326411,0.788448,0.436671,0.157409,0.59251,0.149138,0.723263,0.12775,2.11307,0.162015,0.179783
0.662037,0.287027,0.771998,0.145621,0.153683,0.252924,0.149594,0.147495,0.606378,0.188505,0.701385,0.165254,2.09511,0.272486,0.222727
0.650713,0.3012,0.657484,0.174243,0.0931376,0.111651,0.258291,0.129244,0.631761,0.166285,0.668358,0.853306,1.97741,1.79297,0.177347
0.753545,0.292124,0.718258,0.132796,0.141531,0.183568,0.276413,0.345254,0.711346,0.372334,0.733257,0.144125,1.3045,2.07174,0.187827
0.709148,0.319863,0.735495,0.11866,1.20779,0.903886,0.196148,0.160007,0.616006,0.159979,0.798951,0.118447,0.14973,2.12521,0.244622
0.782712,0.302873,0.70869,0.272451,1.71946,1.67722,0.17528,0.761788,0.662294,0.706762,0.750803,0.634176,0.472793,0.200875,0.289656
0.689132,0.439558,0.832185,0.171527,0.291602,2.0837,0.105022,0.42081,0.67824,0.183756,0.709476,0.146413,0.320462,0.307366,0.325612
0.799571,0.315461,0.792941,0.68241,0.264861,2.12576,0.218318,0.176874,0.819143,1.29319,0.758843,0.134474,0.162044,0.171849,0.210129
0.724985,0.32743,0.87179,0.266972,0.123704,2.1296,0.238912,0.181563,0.764658,0.391126,0.747263,0.254029,0.761233,0.181075,0.206331
0.653819,0.772336,0.674362,0.218052,0.164646,1.98036,0.658045,0.66825,0.758584,0.940718,0.756758,0.801769,1.12676,0.956825,0.189781
0.744788,0.335267,0.67322,0.134875,0.310801,2.09836,0.131124,0.10155,0.858789,0.404154,0.786441,0.37705,0.468948,0.242537,0.201267
0.788434,0.289671,0.800217,0.120356,0.771795,1.08251,1.87324,0.130482,0.762099,0.14955,0.623203,0.111311,0.750218,0.209227,0.290644
0.708326,0.49356,0.656483,0.254595,0.180122,0.241328,1.94986,0.188467,0.761491,0.22516,0.790702,0.304155,0.562537,0.166452,0.202277
0.720507,0.307578,0.78771,0.61416,0.122277,0.188092,2.06474,0.134864,0.624341,0.165622,0.785861,0.141865,0.292891,0.337961,0.193555
0.574487,0.431462,0.620862,0.148217,0.210222,0.130007,2.22207,0.152614,0.601192,0.153731,0.678868,0.139155,0.29793,0.168188,0.254473
0.747793,0.287394,0.758733,0.196697,0.170653,0.131601,1.7749,0.141908,0.575362,0.191143,0.684974,0.349128,0.235112,0.229382,0.195488
0.751903,0.776078,0.63378,0.209301,0.249533,0.164416,1.67046,1.74976,0.649359,0.666016,0.72736,0.67218,0.140505,0.147396,0.282511
0.788679,0.292052,0.624446,0.506733,0.26773,0.91271,0.089719,1.91484,0.715996,0.448852,0.747375,0.1857,0.407425,0.2331,0.21846
0.609801,0.314855,0.554134,0.210564,0.216508,0.649872,0.0758492,0.083169,0.690327,0.20587,0.677929,0.867664,2.12268,0.254849,0.755008
0.564005,0.278932,0.644393,0.131492,0.631307,0.243432,0.438404,0.118147,0.63087,0.20718,0.554594,0.594583,2.21047,0.157961,0.17437
0.715686,0.768582,0.78846,0.080004,0.122664,0.24319,0.125278,0.15482,0.758177,0.171293,0.582665,0.236548,2.24149,0.163856,0.180313
0.702861,0.313212,0.79599,0.198345,0.189196,0.257549,0.916833,0.362383,0.689156,0.142442,0.686784,0.852531,0.0966155,0.144906,2.05369
0.765195,0.336207,0.740524,0.132083,0.165265,0.243202,0.0970157,0.108615,0.642223,0.316358,0.756204,0.105289,0.139395,0.125302,2.25098
0.702178,0.327513,0.821471,0.578088,0.168434,0.264375,0.264084,0.243488,0.704008,0.236968,0.77474,0.400556,0.28645,0.199272,2.06903
0.670707,0.403487,0.745992,0.19549,0.582716,1.21601,0.231673,0.403953,0.756295,0.14774,0.824095,0.583861,0.137629,0.195707,2.18162
0.783127,0.586508,0.904651,0.127452,0.843543,0.144737,0.130792,0.504144,0.91887,0.149733,0.787832,0.114644,0.107767,0.165396,2.28651
0.717348,0.297958,0.880119,0.204434,0.159189,0.227171,0.126102,0.27945,0.786746,0.22202,0.908795,0.39754,0.185628,0.196574,2.16343
0.716465,0.302932,0.807794,0.166406,0.160996,0.41796,0.269863,0.259566,0.849628,0.80528,0.744765,0.720134,0.252274,0.202687,2.10542
0.898877,0.279869,0.784162,0.122673,0.352107,0.815719,0.795109,0.272911,0.765791,0.16546,0.808323,0.148606,0.737204,0.258375,1.83465
0.754103,0.289205,0.690959,0.288305,0.16425,0.290931,0.121406,0.245241,0.781704,0.254545,0.705584,0.442682,0.893405,0.164155,2.22371
0.641927,0.317316,0.651731,1.37139,0.842316,0.379299,0.146183,0.200709,0.689673,0.69932,0.680992,0.147491,0.275365,0.198309,1.90239
0.763155,0.323765,0.730079,0.117773,0.119532,0.774397,1.27945,1.94283,0.749213,0.170918,0.73117,0.116738,0.40652,0.256507,0.278947
0.759842,0.355903,0.69646,0.149434,0.184788,0.157641,0.634947,1.93623,0.672906,0.15406,0.760925,0.166999,0.278751,1.27979,0.36356
0.794204,0.294893,0.758071,0.208141,0.128193,0.302085,0.764463,2.06817,0.808335,0.306808,0.721753,0.697608,0.295405,0.191952,0.168491
0.650649,0.324171,0.705287,0.222971,0.124908,0.343986,0.618624,2.11179,0.880961,0.175844,0.723194,0.429815,0.295131,0.341979,0.189881
0.781735,0.636652,0.659462,0.126848,0.147522,0.187429,0.686912,2.15088,0.819783,0.130832,0.664139,0.132195,0.279983,0.20838,0.837891
0.725678,0.293299,0.729148,0.112349,0.12844,0.0989165,0.52954,2.18829,0.711996,0.149159,0.684837,0.155694,0.185065,0.304311,0.630358
0.704862,0.235339,0.729011,0.791062,1.72442,0.719865,0.201375,1.82132,0.724449,1.04141,0.704578,0.604171,0.215481,0.595714,0.826161
0.789496,0.234692,0.779624,0.221239,1.75615,0.407388,0.623298,1.82993,0.792114,0.263413,0.844853,0.732673,0.176899,0.773326,0.49611
0.795362,0.306841,0.802932,0.149149,0.202931,0.83526,0.141379,0.140226,0.82466,0.166063,0.799453,0.224578,0.290344,2.23211,0.139639
0.821994,0.556134,0.841217,0.123964,0.26279,0.423204,0.574992,0.248342,0.802918,0.64496,0.824297,0.720678,0.119539,2.20424,0.13255
0.684546,0.31228,0.681885,0.17452,0.263732,0.14004,0.435185,0.232643,0.664019,0.273865,0.635606,0.382074,0.170965,2.24856,0.275439
0.599442,0.559404,0.590119,0.133295,0.250205,0.125296,0.883195,0.265088,0.637115,0.819329,0.607002,0.130785,0.289236,2.25791,0.219707
0.600765,0.334604,0.608962,0.137652,0.25421,0.125786,1.26874,0.712514,0.601288,0.146868,0.627864,0.813263,0.736754,2.17813,0.354768
0.666889,0.274237,0.637655,0.18148,0.247424,0.125188,0.297619,0.232088,0.618307,0.222808,0.630384,0.380293,0.152121,1.9355,1.99093
0.611983,0.400679,0.598527,0.416616,0.252935,0.145403,0.135422,0.18511,0.606752,0.167468,0.59048,0.132946,0.133298,0.137149,2.20836
0.625706,0.346496,0.607764,0.123657,0.236611,0.14303,0.548388,0.867584,0.587179,0.144504,0.628372,0.723969,0.406543,0.16363,2.24832
0.712503,0.293788,0.723706,0.17976,0.571417,0.165622,0.235062,0.410829,0.653864,0.244287,0.696134,0.384707,0.63951,0.670749,2.0587
0.684027,0.521672,0.699077,0.339829,0.0958821,1.77918,0.0966484,0.138861,0.723676,0.326995,0.711073,0.822169,0.138295,0.373314,2.00027
0.673694,0.633411,0.740625,0.12328,0.102472,2.04531,0.10077,0.135964,0.772523,0.250724,0.675158,0.732695,0.208977,0.248082,0.111812
0.746674,0.514377,0.702941,0.239266,0.125757,2.04702,0.131306,0.153911,0.707955,0.2483,0.704845,0.625154,0.165238,0.275247,0.158731
0.744373,0.206695,0.690503,0.265651,0.169348,2.04059,0.279029,0.437032,0.72202,2.08083,0.72937,0.184909,0.277134,0.239628,0.292448
0.718475,0.215151,0.740906,0.250144,0.14607,2.14546,0.128179,0.737488,0.824221,1.87685,0.73863,0.184713,0.444657,0.110201,0.338907
0.69916,0.460928,0.696828,0.531411,0.165703,2.1219,0.127141,0.413002,0.659276,0.607014,0.646876,0.222713,0.26845,0.139051,0.296643
0.510752,0.513623,0.515882,0.151685,1.80212,0.236247,1.79355,0.9157,0.52059,0.153146,0.519695,0.145777,0.194547,0.896611,0.372546
0.528953,0.490352,0.527848,0.191404,1.64168,0.323484,0.414583,1.95562,0.525508,0.149537,0.529602,0.166198,0.208204,1.19732,0.444946
0.515626,0.470844,0.516626,0.167278,1.58008,0.449323,0.772376,1.70708,0.516674,0.181176,0.527149,0.165518,2.07587,0.7512,0.470433
0.496738,0.479065,0.496398,0.437459,0.999729,0.80196,0.767892,0.745949,0.495873,0.684676,0.500222,1.06304,2.14976,0.195929,0.366053
