0.362083,0.331323,0.322475,0.315772,1.18351,1.09887,1.11209,1.81994,0.299205,0.362247,0.270909,0.362295,1.01078,0.968696,0.995153
0.263556,0.273433,0.248214,0.256727,-5.68528e+13,1.14799,1.14886,2.12772,0.263251,0.263521,0.318377,0.332581,1.12819,1.03113,1.14143
0.338182,0.272887,0.341995,0.302265,1.08082,1.12217,1.16595,1.94266,0.29014,0.366129,0.282466,0.286335,1.13569,1.05459,1.088
0.342136,0.652984,0.398636,0.542045,0.616772,0.465022,0.601143,1.02273,0.34481,0.389972,0.447573,0.412431,0.737208,0.497361,0.530806
0.402634,0.523805,0.338862,0.473049,0.885408,0.844447,0.884228,1.16883,0.3728,0.445838,0.384167,0.472607,0.87792,0.794418,0.86288
0.343847,0.298395,0.3338,0.30777,0.973326,0.903505,1.02799,1.42481,0.333362,0.419619,0.341997,0.30487,1.03122,0.932605,1.03524
0.281472,0.290356,0.278125,0.315617,1.02257,1.07546,1.04038,1.70428,0.276828,0.274272,0.275152,0.292053,1.07502,1.0155,1.1289
0.325394,0.330759,0.327299,0.279388,1.17515,1.17492,1.13762,1.76518,0.274995,0.258332,0.260825,0.368225,1.02378,1.10044,1.12107
0.363466,0.268209,0.384253,0.321718,1.19672,1.16997,1.19391,1.52116,0.311652,0.262243,0.262706,0.312539,1.20193,1.08914,1.18075
0.406302,0.267023,0.266224,0.32855,1.15819,1.19759,1.18565,1.72759,0.25538,0.261889,0.262863,0.260084,1.1151,1.0131,1.12781
0.283676,0.273945,0.309341,0.378231,1.06001,1.06808,1.13106,1.97045,0.453404,0.266094,0.265947,0.254969,1.128,0.947439,1.1584
0.390176,0.274759,0.291647,0.379417,1.09717,1.07719,1.18749,1.95637,0.272064,0.358344,0.396505,0.271371,0.884343,0.937874,1.07913
0.35173,0.347391,0.339699,0.378364,0.787569,0.841531,0.691305,1.26704,0.356123,0.327714,0.35937,0.341351,0.689243,0.696333,0.740558
0.390749,0.34342,0.399074,0.343019,0.78399,0.757932,0.762045,1.09245,0.332208,0.359765,0.354047,0.340699,0.720314,0.734359,0.758725
0.352901,0.343838,0.356349,0.33846,0.891933,0.999818,0.83995,1.22895,0.395384,0.391757,0.345271,0.373335,0.842201,0.880529,0.883644
-1.59641e+11,-1.28095e+11,0.284939,0.27947,1.04345,0.961661,1.05189,1.59246,0.316206,0.298115,0.299054,0.294001,0.999823,0.938234,0.998432
0.303359,0.279505,0.278177,0.328528,1.06551,1.02155,1.02846,1.67691,0.324821,0.302181,0.281651,0.34363,0.994821,0.952763,0.985804
0.262586,0.289403,0.308103,0.282752,1.11891,1.06703,1.05155,1.78523,0.273412,0.288763,0.314007,0.278424,1.0584,0.990386,1.07755
0.247145,0.234572,0.227278,0.225017,0.871761,0.912594,0.925465,1.37326,0.223867,0.23271,0.224445,0.23125,0.923166,0.834475,0.908362
-3.10984e+12,0.200847,0.203688,0.203928,0.826952,0.895706,0.877447,1.33477,0.200931,0.201136,0.205079,0.200562,0.902537,0.872628,0.877772
0.225686,0.214956,0.215062,0.206503,0.884257,0.932978,0.903831,1.30458,0.206445,0.215427,0.209544,0.219964,0.88286,0.814015,0.904343
0.263601,0.285519,0.255144,0.268928,0.807699,0.818538,0.837417,1.12389,0.28325,0.297629,0.293877,0.234972,0.785625,0.744705,0.823703
0.299492,0.30206,0.312423,0.398855,0.813422,0.819199,0.889492,1.52999,0.393053,0.305973,0.326243,0.355637,1.01541,0.929444,1.00859
0.321383,0.266923,0.292465,0.290218,0.808637,0.801023,0.85988,1.05446,0.26929,0.283046,0.262986,0.317515,0.795835,0.630466,0.662436
0.332704,0.296163,0.313956,0.294564,1.0002,0.956747,1.14398,1.78106,0.35658,0.345022,0.367912,0.332411,1.11431,0.960345,1.09391
-2.76914e+12,-2.82352e+12,-3.16406e+12,0.0931669,1.14958,1.15486,1.16426,2.1365,0.252824,0.245794,0.319565,0.250754,1.18144,1.07782,1.18498
0.260899,0.339231,0.298753,0.293372,1.01515,1.07391,1.12622,1.71518,0.272152,0.31699,0.258752,0.300355,1.08461,0.997436,1.07762
0.285731,0.288448,0.332881,0.281269,1.08998,1.10506,1.10154,1.81948,0.28112,0.310771,0.326881,0.30254,1.16755,1.03638,1.13875
0.299532,0.280316,0.286443,0.346332,1.1206,1.06108,1.10955,1.63715,0.29498,0.318811,0.308051,0.325034,1.0321,0.934866,1.061
0.283587,0.302053,0.298779,0.279378,1.02496,1.06008,1.00681,1.65466,0.338679,0.329744,0.285215,0.313004,1.10057,0.96563,1.04126
0.296395,0.27611,0.306266,0.276516,1.06057,1.03074,1.04464,1.67186,0.304298,0.273715,0.309816,0.29776,1.09707,0.987874,1.08322
0.257864,0.250693,0.242436,0.276289,1.16973,1.14091,1.15969,2.03708,0.244261,0.262815,0.269072,0.3004,1.16051,1.06644,1.16913
0.306907,0.286837,0.286241,0.278892,1.12309,1.12911,1.1271,1.93998,0.278045,0.279632,0.271925,0.283732,1.16437,1.04685,1.1277
0.350849,0.29651,0.288983,0.303011,1.04132,0.976732,1.0363,1.4627,0.285396,0.285672,0.305144,0.326673,1.00692,0.908073,0.995133
0.320015,0.324014,0.323242,0.354602,0.913404,0.95017,0.92021,1.27143,0.396462,0.361797,0.32698,0.351609,0.961879,0.879219,0.950541
0.332859,0.30234,0.353814,0.349649,1.04426,0.962429,1.0023,1.5022,0.335914,0.326886,0.324239,0.346466,0.968235,0.87749,0.992519
0.361261,0.355015,0.338151,0.329724,1.00282,0.92438,0.970944,1.44149,0.312165,0.340875,0.317494,0.3367,0.97373,0.910655,0.959263
0.34521,0.328888,0.300709,0.355614,0.903309,0.942439,0.926475,1.45404,0.337166,0.308039,0.334698,0.345411,0.966919,0.823293,0.87949
