0.323491,0.282469,0.343697,0.319636,0.368286,0.360331,0.36499,0.486747,0.286284,0.349554,0.35599,0.346759,0.322585,0.334133,0.40522
0.388749,0.333385,0.330613,0.36687,0.313138,0.34857,0.317102,0.450299,0.32312,0.398872,0.3474,0.333533,0.327202,0.329167,0.344774
0.354227,0.350624,0.339831,0.341171,0.386435,0.385857,0.349711,0.4297,0.343297,0.36327,0.38684,0.337704,0.36914,0.32349,0.370925
0.335565,0.366777,0.407021,0.328453,0.340175,0.344756,0.325284,0.443272,0.344918,0.376715,0.387416,0.361784,0.360121,0.34999,0.331883
0.344617,0.355019,0.384081,0.375003,0.356791,0.374359,0.347287,0.532092,0.330756,0.304032,0.316195,0.360901,0.376119,0.348649,0.323002
0.315071,0.321398,0.301333,0.293536,0.368711,0.387055,0.38496,0.485863,0.328672,0.325524,0.305186,0.361423,0.324176,0.304299,0.363158
0.397329,0.32576,0.325598,0.314828,0.377458,0.372322,0.301733,0.538773,0.329515,0.380135,0.467038,0.363352,0.357134,0.354832,0.487788
0.396437,0.396738,0.38849,0.396351,0.351663,0.290312,0.29924,0.408541,0.41378,0.438901,0.498758,0.403824,0.340476,0.309364,0.376113
0.44549,0.400046,0.363333,0.35059,0.36389,0.376794,0.339326,0.569644,0.366379,0.399718,0.431967,0.344567,0.394937,0.390242,0.432532
0.378079,0.408939,0.371201,0.446744,0.274892,0.327795,0.301908,0.453021,0.33257,0.297176,0.431212,0.461813,0.32995,0.31772,0.4915
0.376442,0.352793,0.322197,0.388288,0.431954,0.360844,0.366699,0.47241,0.342195,0.38454,0.374496,0.372442,0.444514,0.356609,0.410767
0.342036,0.383488,0.335349,0.338192,0.393781,0.389848,0.430398,0.540175,0.368213,0.370982,0.344798,0.380672,0.432293,0.352761,0.38855
0.398179,0.3107,0.321002,0.34436,0.302418,0.366947,0.359748,0.452919,0.477487,0.347829,0.360427,0.507392,0.344705,0.335868,0.414162
0.32141,0.319871,0.362278,0.481666,0.321182,0.340005,0.442822,0.54163,0.327378,0.40132,0.422397,0.452617,0.348541,0.361687,0.442057
0.55203,0.425677,0.390388,0.425542,0.297099,0.312963,0.39042,0.370744,0.29583,0.331874,0.405904,0.517263,0.304488,0.376623,0.431103
0.4621,0.529668,0.358035,0.423623,0.344361,0.341188,0.428363,0.481093,0.572939,0.455025,0.377292,0.399292,0.348878,0.463681,0.483813
0.441384,0.401055,0.346624,0.417495,0.315639,0.332967,0.38088,0.507775,0.377068,0.420625,0.293548,0.355878,0.424955,0.390633,0.338451
0.346653,0.337467,0.438461,0.340547,0.342655,0.406982,0.416699,0.529313,0.362039,0.335703,0.426126,0.302819,0.46038,0.433536,0.299652
0.351217,0.39991,0.340776,0.382019,0.464495,0.373647,0.423711,0.605732,0.379099,0.42164,0.418126,0.371266,0.324013,0.448816,0.271483
0.364444,0.462256,0.373121,0.467746,0.508027,0.389537,0.447783,0.417718,0.41506,0.452705,0.348516,0.500355,0.329247,0.426798,0.267558
0.330253,0.33555,0.293427,0.366559,0.461952,0.449938,0.473624,0.642854,0.391372,0.357682,0.324838,0.399748,0.421945,0.427576,0.407871
0.3875,0.467724,0.392548,0.319834,0.474962,0.377635,0.512224,0.607554,0.409739,0.287292,0.313639,0.279193,0.415702,0.37164,0.339191
0.37858,0.382939,0.380275,0.25854,0.442292,0.382613,0.438448,0.556922,0.355353,0.344441,0.41609,0.315974,0.449184,0.428441,0.304133
0.392703,0.489133,0.464917,0.477956,0.366634,0.408687,0.293616,0.501302,0.573531,0.412285,0.35224,0.454705,0.343975,0.386211,0.32304
0.489694,0.469691,0.455657,0.592414,0.34817,0.353897,0.274748,0.436682,0.394285,0.464963,0.394492,0.406689,0.368684,0.367376,0.436189
0.6115,0.578039,0.388785,0.66357,0.34823,0.349657,0.30316,0.402007,0.65671,0.558363,0.422251,0.35093,0.308547,0.233794,0.240881
0.58032,0.592586,0.561349,0.612569,0.381036,0.345717,0.285825,0.479623,0.367046,0.527894,0.326685,0.391721,0.368382,0.300675,0.271202
0.374195,0.624262,0.424139,0.367848,0.332504,0.346227,0.324003,0.506864,0.321384,0.310526,0.355832,0.446565,0.299825,0.310056,0.256219
0.466893,0.516603,0.516045,0.371853,0.322827,0.363344,0.313708,0.568918,0.441696,0.519408,0.365382,0.434766,0.373406,0.332472,0.266573
0.39291,0.579557,0.490023,0.396426,0.375656,0.310463,0.342563,0.410301,0.499051,0.475126,0.493456,0.660494,0.404984,0.346382,0.379043
0.423693,0.470214,0.557189,0.485712,0.331446,0.352491,0.340015,0.548121,0.509439,0.513572,0.451441,0.614854,0.313433,0.294105,0.278191
0.514602,0.493188,0.524653,0.489527,0.345611,0.32605,0.326688,0.417361,0.483216,0.603295,0.622479,0.679999,0.308779,0.314633,0.254215
0.421252,0.43799,0.418905,0.50513,0.377615,0.307558,0.351643,0.491042,0.3664,0.425499,0.400825,0.382427,0.421199,0.371263,0.260168
0.448642,0.443418,0.460714,0.380087,0.354411,0.390929,0.395589,0.512888,0.450906,0.400473,0.431971,0.350787,0.448259,0.298284,0.222702
0.393595,0.355065,0.437406,0.359848,0.341888,0.391005,0.330685,0.53718,0.463232,0.572406,0.386432,0.451639,0.344258,0.435707,0.256983
0.406666,0.430113,0.440187,0.442289,0.390716,0.403237,0.367713,0.524623,0.420992,0.436791,0.467329,0.404401,0.395613,0.347642,0.320702
0.420392,0.394345,0.31113,0.272127,0.43537,0.394247,0.352476,0.544493,0.500817,0.376326,0.437002,0.429633,0.327542,0.381937,0.393168
0.493933,0.462334,0.423564,0.440946,0.501274,0.519835,0.433309,0.764735,0.44065,0.527007,0.594327,0.493629,0.376533,0.367239,0.39831
0.438518,0.47764,0.343406,0.456,0.405442,0.345236,0.395595,0.617071,0.581376,0.421847,0.535243,0.590807,0.378126,0.329328,0.343307
0.216796,0.416435,0.473189,0.32095,0.374145,0.456265,0.441068,0.665303,0.429122,0.493188,0.28261,0.423327,0.52723,0.434543,0.363584
0.500759,0.538756,0.629499,0.601955,0.334808,0.351234,0.397727,0.487748,0.413701,0.361568,0.307109,0.493997,0.365259,0.419086,0.360707
0.38622,0.528009,0.526345,0.398999,0.30318,0.414697,0.434579,0.481508,0.380542,0.447174,0.442451,0.461541,0.335652,0.393334,0.452998
0.272472,0.421903,0.421907,0.430328,0.469737,0.479977,0.452492,0.619797,0.476926,0.425515,0.41524,0.376248,0.375882,0.449815,0.397273
0.435728,0.403645,0.419697,0.477769,0.500596,0.40387,0.415042,0.603481,0.411389,0.273702,0.426229,0.573458,0.270682,0.398317,0.311434
0.590441,0.507279,0.463465,0.396233,0.521527,0.416321,0.379864,0.573586,0.456968,0.455348,0.544363,0.484954,0.314989,0.389955,0.310213
0.427394,0.447611,0.346514,0.358136,0.45276,0.445952,0.408826,0.476589,0.364093,0.351867,0.321021,0.443691,0.470008,0.43823,0.303855
0.495303,0.466375,0.505697,0.444834,0.366449,0.37002,0.436914,0.498873,0.398992,0.486203,0.503531,0.498388,0.377559,0.437409,0.275764
0.464212,0.53345,0.472709,0.522037,0.537122,0.405205,0.507733,0.651845,0.4096,0.394682,0.408172,0.46516,0.458906,0.394372,0.466795
0.475545,0.405882,0.389083,0.546433,0.434903,0.367244,0.520557,0.68269,0.489103,0.382493,0.401832,0.373766,0.291887,0.514348,0.387549
0.375057,0.418882,0.348165,0.40547,0.400254,0.436234,0.458263,0.709712,0.405657,0.376609,0.425475,0.524159,0.291204,0.354354,0.299681
0.408871,0.409872,0.240228,0.365169,0.463717,0.423508,0.50612,0.464189,0.281818,0.29194,0.32713,0.297884,0.496638,0.469915,0.301773
0.4967,0.319848,0.339671,0.354357,0.511505,0.465616,0.363662,0.443347,0.245906,0.411028,0.32366,0.301757,0.515905,0.376239,0.349131
0.499055,0.326478,0.402192,0.417776,0.456658,0.430469,0.326613,0.467022,0.314405,0.306815,0.330311,0.281686,0.497087,0.38087,0.306525
0.433219,0.276709,0.30739,0.355195,0.465289,0.439888,0.416894,0.583632,0.301388,0.262289,0.310502,0.490982,0.505265,0.433948,0.595695
0.367029,0.274988,0.418727,0.407413,0.421194,0.437323,0.473599,0.506824,0.339796,0.453497,0.546643,0.49126,0.386626,0.427818,0.479795
0.405768,0.338233,0.313455,0.324811,0.382163,0.354033,0.351576,0.464395,0.314723,0.295659,0.292348,0.416366,0.417369,0.414598,0.429884
0.252897,0.366848,0.315266,0.33221,0.458737,0.404642,0.353408,0.540327,0.476027,0.265146,0.313525,0.412208,0.386818,0.548833,0.647408
0.430191,0.355988,0.436201,0.339567,0.388284,0.355397,0.377231,0.528087,0.353963,0.320373,0.274224,0.429726,0.449315,0.368216,0.563211
0.521575,0.381374,0.411845,0.366054,0.317702,0.327831,0.311315,0.434344,0.347184,0.35374,0.367792,0.429484,0.317576,0.385796,0.399775
0.434371,0.331425,0.389245,0.3359,0.41325,0.426747,0.345646,0.580968,0.367365,0.33214,0.290276,0.436809,0.467515,0.390676,0.585038
0.385474,0.452366,0.395912,0.379921,0.474363,0.446907,0.356323,0.610047,0.288572,0.3955,0.301691,0.394971,0.529005,0.515829,0.689256
0.383037,0.427065,0.393204,0.41199,0.519825,0.469594,0.42737,0.642108,0.276899,0.332263,0.330137,0.332399,0.464926,0.52138,0.748044
0.308248,0.272202,0.291597,0.271693,0.485307,0.483656,0.564349,0.424859,0.413373,0.398839,0.307472,0.495533,0.503453,0.512311,0.731188
0.451378,0.395912,0.456873,0.358266,0.332722,0.344844,0.229223,0.416927,0.330204,0.367585,0.328847,0.367019,0.290461,0.369713,0.475367
