1.24567,0.13685,0.608596,0.262745,0.0772195,0.244551,0.108188,0.279867,0.22292,0.376468,0.234326,0.223472,0.399488,0.104241,0.0790027
0.349336,0.273303,0.939443,0.303388,0.328864,0.188878,0.0778956,0.114405,0.237784,0.392799,0.224461,0.247297,0.15799,0.140286,0.0902105
0.983614,1.21698,0.363945,0.27272,0.164628,0.0935398,0.0812077,2.87608,0.262536,0.409625,0.382888,0.215921,0.334615,0.221086,0.189102
0.737491,0.436628,0.329809,0.348261,0.107095,0.351055,0.0741934,0.248081,0.217044,0.268595,0.158401,0.362809,0.110543,0.124406,0.179129
0.367206,2.76902,1.04224,0.693211,0.0823214,0.0846374,0.21608,2.93434,0.371902,0.194116,0.30554,0.355894,0.106887,0.1155,0.279182
0.292158,0.988792,0.241069,0.319019,0.30667,0.246844,0.137225,0.251294,0.138352,0.378838,0.305144,0.267338,0.105987,0.163617,0.170422
0.255804,0.34407,0.391781,0.234288,0.0889322,0.0730795,0.0728502,0.202309,0.234219,0.375911,0.210661,0.236913,0.401103,0.110834,0.105921
0.432625,0.456043,1.12819,0.220236,0.0798433,0.298756,0.0779108,0.744531,0.27384,0.191303,0.217682,0.147005,0.267517,0.106808,0.10457
0.273253,0.549931,0.235439,0.23527,0.0929371,0.316669,0.329914,0.286709,0.41189,0.226557,0.34882,0.231334,0.123211,0.201058,0.0967958
0.407652,0.316899,0.367536,2.98988,0.073449,0.0840667,0.0911436,0.104844,0.151529,0.357206,0.145262,0.232564,0.213293,1.85768,0.105104
0.244498,0.256449,0.296638,0.874661,0.359618,0.0807196,0.0740391,0.0888003,2.92947,0.432128,0.23495,0.179835,0.0992095,3.16262,0.109328
0.385257,0.235039,0.418146,0.35531,0.0757926,0.188108,0.28945,0.206238,0.336081,0.306311,0.332086,0.224208,0.335979,3.17365,0.106243
0.23535,0.951708,0.181944,0.427193,0.0888528,0.296352,0.307994,0.318228,0.384536,0.355351,0.254031,0.292861,1.03686,0.245813,0.248696
0.28929,0.331085,0.24526,0.235338,0.0802188,0.0735213,0.189373,0.173397,0.227199,0.395427,0.195806,0.336604,0.104582,0.638896,0.301953
0.26707,0.26121,3.1728,0.253601,0.103309,0.07837,0.0736303,0.237094,0.174547,0.301699,0.198077,0.349038,0.498863,0.280644,0.203805
0.235726,0.279363,3.10046,0.271843,0.275238,0.186022,0.0752537,0.235551,0.186342,0.314596,0.354138,0.265428,0.510075,3.1747,0.0978823
0.355676,0.322254,0.229621,0.343001,0.077311,0.299394,0.162337,0.319047,0.214729,0.314208,0.229606,0.252201,2.63308,0.207314,0.105325
0.274568,0.312246,0.758373,3.1335,0.074694,0.0870961,0.175254,0.130949,0.331919,0.350245,0.151591,0.153107,0.173374,0.353435,0.105372
0.26679,0.271968,0.260641,0.24354,0.306684,0.0880005,0.14411,0.0884954,0.361531,0.404707,0.321693,0.2352,0.103132,0.133812,0.101428
0.264291,0.294544,0.280549,0.293161,0.258732,0.357043,0.13017,0.289051,0.289283,0.389082,0.425106,0.250486,0.114087,0.194369,0.102913
0.25377,0.75379,1.13071,0.850089,0.0660323,0.187113,0.0680171,0.175706,0.270754,0.497313,0.201856,0.408855,0.236552,2.95896,0.397141
3.18388,0.256225,0.716016,0.271143,0.278516,0.124652,0.0796364,0.0890633,0.189003,0.285908,0.369545,0.265102,0.10098,0.123213,0.158986
0.310791,1.11309,0.327461,0.426719,0.078739,0.0848716,0.0709632,0.0792988,0.237845,0.304057,0.229356,0.210065,0.290649,0.32197,0.0958053
0.336985,0.24416,0.277338,1.18424,0.0789455,0.18126,0.260419,0.195688,1.34392,0.477293,0.404163,0.180952,0.106827,0.105103,0.122069
0.36016,0.72995,0.25411,0.39703,0.0801019,0.0777677,0.0800874,0.107142,0.232291,0.370318,2.44811,0.283732,0.283445,0.255852,0.0933617
0.312342,0.26069,0.326297,0.327829,0.0724599,0.0813536,0.287725,0.143847,0.328652,0.569842,0.107961,0.33148,0.287253,0.101441,3.15863
0.740292,0.385436,0.379798,0.616986,0.227394,0.075862,0.0747875,0.276036,0.263151,0.475934,0.245177,0.149795,0.107265,0.109299,0.332418
0.203751,0.230236,0.19807,0.253794,0.0810673,0.0752783,0.0844664,0.128172,0.252686,0.563586,0.3928,0.159477,0.107252,0.107861,3.13975
0.74493,0.255645,0.279432,0.191283,0.0785884,0.0800661,0.0487603,0.136903,0.17002,0.382652,0.934046,0.326277,0.0934544,0.335468,1.58571
2.97957,0.279376,0.487122,0.861507,0.0776685,0.150824,0.0622005,0.209458,0.237736,0.348414,0.188313,0.373649,0.100454,0.104034,0.467272
3.08434,0.317713,0.235447,0.239188,2.35082,0.182025,0.313521,0.211404,0.35537,0.36176,0.262399,0.364036,0.0880589,0.0946942,0.196513
0.873949,0.368439,3.10302,0.277821,3.03306,0.0791256,0.0746318,0.152953,0.201145,0.390023,0.0993509,0.387319,0.0875019,0.217937,0.192328
0.26184,0.281357,3.14884,0.286232,3.15636,0.163231,0.220763,0.204644,0.351138,0.376776,0.288526,0.23032,0.126584,0.102969,0.102799
0.369145,0.355646,3.07656,0.412633,0.42476,0.121508,0.158903,0.145358,0.391493,0.440538,0.192398,0.434812,0.272509,0.103554,0.535796
0.320871,0.404158,2.97805,0.368055,0.156749,0.0763173,0.282384,0.0776205,0.426582,0.508963,0.227886,0.308692,0.105788,0.125924,0.644983
0.36598,0.463533,3.07493,0.389321,0.204519,0.318917,0.0758676,0.308461,0.311134,0.401951,0.211152,0.408655,0.236234,0.235579,0.212823
0.418907,0.319335,3.05056,0.346804,0.342666,0.083775,0.171277,0.0821934,0.2669,0.323265,0.23701,0.420774,0.226252,0.232028,0.225599
0.651905,1.40001,2.98561,0.410199,0.0780263,0.0784535,0.197627,0.08922,0.275593,0.326074,0.229108,0.392093,0.274767,0.103564,0.235844
0.589069,0.379935,0.289389,0.28623,0.27726,0.357156,0.0777196,0.262131,0.191018,0.431836,0.217465,0.364015,0.105743,0.261486,0.193326
0.431119,0.22886,0.302341,0.39757,0.115506,0.147475,0.0701886,0.0809156,0.278706,0.37243,0.172108,0.357997,0.297879,0.238773,0.208711
0.347929,0.819472,0.950764,0.331978,0.0811158,0.081388,0.27158,0.235594,0.39919,0.429049,0.248514,0.248347,0.191866,0.092432,0.0956061
0.249858,0.397542,0.312144,0.213184,0.293903,0.168427,0.20923,0.199941,0.363859,0.40456,0.32891,0.148065,0.0991046,0.226468,0.101421
0.415163,0.344724,0.42315,0.285683,0.214285,0.0775344,0.256277,0.0781405,0.273625,0.365739,0.208828,0.226741,0.330127,0.158041,0.236417
0.791767,0.262979,0.320933,0.60382,0.291755,0.088009,0.270285,0.267981,0.255935,0.41937,0.310257,0.223011,0.316134,0.0987665,0.09892
0.271987,0.501825,0.274029,0.312711,0.283314,0.165253,0.193785,0.207629,0.266493,0.421057,0.18878,0.175488,0.213577,0.32993,0.143538
0.337325,0.384333,0.440644,0.476014,0.194682,0.0740783,0.145377,0.0748362,0.27633,0.196631,0.320184,0.209241,0.316793,0.0993588,0.108807
0.27159,0.247878,0.469113,0.624809,0.198533,0.0762248,0.300631,0.115601,0.281065,0.257542,0.203236,0.38816,0.104746,0.110088,0.212322
0.257749,0.3761,0.273917,0.242404,0.275916,0.295397,0.285552,0.283703,0.240715,0.342212,0.237936,0.200605,0.132058,0.355417,0.1042
0.452783,0.251722,0.335567,0.487374,0.291282,0.107318,0.062396,0.108539,0.202559,0.325649,0.270668,0.259513,0.22173,0.136256,0.251989
0.712928,0.38108,0.336518,0.259787,0.0686435,0.236323,0.137897,0.20162,0.12563,0.392399,0.129579,0.139046,0.245665,0.225405,0.0991225
0.310535,0.530732,0.246059,0.473388,0.0748391,0.250309,0.235927,0.248636,0.32274,0.384987,0.223301,0.286776,0.174529,0.331238,0.150447
0.750736,0.415525,0.748876,0.64,0.282138,0.0875676,0.125702,0.0805183,0.264978,0.390362,0.25156,0.261861,0.108378,0.248385,0.235681
0.439799,0.511201,0.264184,0.427683,0.0823793,0.302045,0.298821,0.298234,0.343615,0.397907,0.284265,0.300536,0.283491,0.0892473,0.234035
0.223582,0.450114,0.411832,0.488017,0.0783149,0.25792,0.324767,0.314487,0.362487,0.409142,0.296543,0.204648,0.125555,0.254668,0.134176
0.690195,0.392331,0.897757,0.98854,0.0796492,0.178663,0.101172,0.287527,0.121308,0.259586,0.270496,0.390348,0.103048,0.312714,0.347516
0.484445,0.639328,0.593397,0.655495,0.149541,0.116388,0.0698576,0.0899372,0.152916,0.259772,0.27687,0.143737,0.200028,0.297495,0.0919942
0.360248,0.466473,0.713994,0.344798,0.0714343,0.0807033,0.203849,0.0765656,0.326755,0.242254,0.333841,0.197952,0.269873,0.114083,0.131625
0.407721,0.225564,0.166579,0.410011,0.230796,0.0739743,0.240135,0.102859,0.267634,0.373351,0.322969,0.360431,0.0813108,0.0847738,0.256396
0.217419,0.234765,0.647701,0.230443,0.310771,0.0807187,0.0779432,0.114315,0.182719,0.27388,0.323719,0.193943,0.102114,0.0978399,0.0968074
0.316385,0.258157,0.534079,0.471908,0.0772931,0.0783744,0.128196,0.085484,0.212662,0.229755,0.257515,0.224739,0.310666,0.301886,0.108388
0.70114,0.60985,1.08613,0.505511,0.129267,0.232208,0.231761,0.0782289,0.153705,0.145757,0.245231,0.257425,0.100749,0.122488,0.104901
0.738168,0.522426,0.225966,0.757229,0.0666801,0.152674,0.220834,0.273492,0.324204,0.32564,0.198283,0.324874,0.10371,0.317675,0.119947
0.404679,0.414043,0.461983,0.79718,0.290068,0.268388,0.200698,0.19278,0.318184,0.228314,0.194438,0.235166,0.117112,0.217534,0.254901
0.42905,0.606969,0.45566,0.347249,0.0788281,0.0703495,0.0817332,0.137436,0.396847,0.169402,0.241759,0.1948,0.30581,0.320333,0.270964
0.693902,1.01053,0.571944,0.590583,0.086623,0.288476,0.208897,0.0890161,0.231574,0.188099,0.286715,0.220475,0.109851,0.0948249,0.310334
0.316197,0.616211,0.208081,0.817171,0.0872744,0.225499,0.102878,0.0858237,0.353369,0.38072,0.176189,0.095355,0.132539,0.262492,0.149638
0.276595,0.545556,0.71485,0.214565,0.281131,0.15329,0.135278,0.217952,0.237187,0.286644,0.189814,0.297511,0.186306,0.190281,0.298122
0.341168,0.669814,0.932345,0.330204,1.11432,0.260969,0.238968,0.26757,0.201807,0.399523,0.227582,0.24197,0.155015,0.181225,0.287229
0.355076,0.880215,0.490522,0.243205,0.247079,0.0863011,0.197834,0.0879148,0.348043,0.388643,0.324991,0.226359,0.119832,0.0987065,0.138395
0.778577,0.692986,0.502284,0.68664,0.0786878,0.184838,0.103785,0.0856519,0.270706,0.274826,0.242516,0.313596,0.293198,0.106172,0.368125
1.00409,0.71068,0.249552,0.964968,0.0719563,0.0792824,0.347623,0.0792215,0.188492,0.392772,0.179744,0.111337,0.0960853,0.113511,0.157771
0.743695,1.03349,0.184595,0.241405,0.0675066,0.193129,0.109961,0.100223,0.198742,0.241917,0.198832,0.218679,0.0949557,0.0964565,0.34798
0.50199,0.281752,0.597385,0.326648,0.257554,0.25434,0.298617,0.272533,0.172608,0.437634,0.17496,0.2089,0.0997582,0.118762,0.153395
0.309663,0.263948,0.301354,0.147377,0.196666,0.0789278,0.261797,0.0830856,0.203195,0.337299,0.156679,0.161917,0.241785,0.0767426,0.163792
0.346602,0.525542,0.239257,0.159761,0.168871,0.0666183,0.112177,0.213173,0.242225,0.233039,0.351896,0.159018,0.107645,0.289062,0.15311
0.156666,0.256751,0.282916,0.365303,0.11848,0.112218,0.104808,0.120768,0.176666,0.341773,0.1576,0.142501,0.215075,0.102804,0.150204
0.657972,0.223261,0.366665,0.215514,0.0850505,0.305477,0.108669,0.105197,0.136929,0.232283,0.234345,0.119765,0.100034,0.12949,0.163931
0.522531,0.455204,0.322235,0.126094,0.29231,0.249773,0.267678,0.227952,0.166654,0.226872,0.165392,0.185418,0.087268,0.106133,0.162914
0.308996,0.261072,0.209843,0.227782,0.0796099,0.0796414,0.329308,0.0819516,0.140515,0.240251,0.115848,0.217101,0.116751,0.10386,0.356846
0.965384,0.579911,0.184784,0.348646,0.299682,0.291251,0.101296,0.311767,0.110766,0.401177,0.354497,0.270777,0.346245,0.107074,0.156826
0.349137,0.607251,0.202815,0.218743,0.275294,0.0914565,0.0976176,0.0780551,0.218236,0.178027,0.186661,0.36015,0.106549,0.102727,0.155239
0.284777,0.228275,0.304182,0.303641,0.0663936,0.0832053,0.203775,0.0764006,0.133502,0.351224,0.191661,0.140852,0.0958597,0.103778,0.192795
0.274646,0.77177,0.455322,0.27911,0.0835322,0.314193,0.346353,0.0827794,0.209815,0.398037,0.214984,0.134726,0.298296,0.121901,0.153332
0.629487,0.185231,0.201318,0.259017,0.220303,0.0652737,0.0929632,0.0906161,0.31755,0.29991,0.204034,0.342615,0.108053,0.0892859,0.131458
0.411639,0.950281,0.305933,0.310822,0.183638,0.0729464,0.0984741,0.0845651,0.201802,0.175306,0.22897,0.177985,0.0915082,0.0984278,0.141152
0.245104,0.377787,0.340606,0.248055,0.190564,0.0609916,0.10208,0.107774,0.148061,0.351356,0.291812,0.190806,0.308474,0.284882,0.292715
0.294244,0.441695,1.0253,0.831189,0.11636,0.131673,0.100425,0.226876,0.19925,0.328593,0.199261,0.247724,0.0987454,0.104224,0.112088
0.182681,1.02586,0.346856,0.534508,0.0762518,0.0722686,0.226143,0.0751363,0.107134,0.218269,0.186409,0.165129,0.358764,0.104989,0.0948556
0.955253,0.26169,0.271152,0.12879,0.11155,0.227727,0.0759537,0.0819801,0.340081,0.357065,0.214405,0.240063,0.23472,0.258607,0.181481
0.164261,0.669664,0.184616,0.15965,0.318909,0.0739155,0.221661,0.289737,0.198569,0.215195,0.321804,0.187059,0.0960739,0.0984412,0.0929953
0.235506,0.294938,0.27474,0.355783,0.075316,0.202517,0.333349,0.0736093,0.173978,0.353351,0.211139,0.195764,0.317992,0.110625,0.126485
0.254454,0.238906,0.335937,0.339316,0.0942819,0.118078,0.100874,0.0869219,0.14291,0.332801,0.194055,0.230807,0.260307,0.116824,0.174103
0.457898,0.817075,0.415335,0.220722,0.0874091,0.355663,0.138742,0.0813165,0.287042,0.238855,0.109927,0.22459,0.103555,0.387787,0.38108
0.693603,0.312112,0.371195,0.20328,0.287427,0.141927,0.0955835,0.120404,0.235999,0.369814,0.227916,0.172421,0.120288,0.1074,0.133659
0.173432,0.46338,0.214794,0.396814,0.282259,0.114677,0.106632,0.281291,0.323555,0.302216,0.213195,0.206917,0.170379,0.158264,0.166584
0.210224,0.205814,0.931383,0.239486,0.325796,0.105288,0.245792,0.135865,0.305363,0.246654,0.172852,0.164601,0.374156,0.171379,0.155425
0.382646,0.176603,0.180278,0.276163,0.102546,0.183003,0.110841,0.108807,0.224792,0.307233,0.17725,0.225384,0.138771,0.142202,0.367145
0.260545,0.256228,0.21978,0.192247,0.110544,0.213393,0.258747,0.305522,0.103493,0.381072,0.16119,0.152584,0.157954,0.350805,0.191005
0.211009,0.60678,0.194141,0.358641,0.0940504,0.113207,0.0834249,0.113518,0.173249,0.305629,0.164435,0.309026,0.190278,0.140326,0.15075
0.85189,0.416225,0.213201,0.247805,0.172866,0.358992,0.13206,0.135583,0.23471,0.266714,0.219736,0.33628,0.136213,0.161427,0.317258
0.167575,0.234648,0.305395,0.225283,0.150627,0.106634,0.147391,0.106836,0.202522,0.257159,0.329077,0.138743,0.132403,0.300152,0.146194
0.237654,0.558051,0.694371,0.850918,0.141805,0.105906,0.128866,0.136685,0.165758,0.195418,0.241214,0.121866,0.156534,0.190096,0.123825
1.73786,1.73461,1.5572,1.62178,0.486322,0.105273,0.108652,0.32964,0.149798,0.15647,0.12397,0.181417,0.170269,0.283711,0.158757
1.43162,1.41277,1.65918,1.42754,0.59303,0.192382,0.14097,0.113998,0.118313,0.215999,0.0950647,0.223618,0.178429,0.305665,0.107674
0.905954,0.997237,0.962835,1.06292,0.373666,0.147894,0.349572,0.286604,0.193556,0.193949,0.191823,0.233976,0.370879,0.160416,0.134951
1.09656,0.941927,1.71931,1.08517,0.300129,0.0786082,0.0819912,0.119066,0.17398,0.257897,0.2119,0.205579,0.125544,0.117234,0.262906
1.68449,0.374347,0.238093,1.71886,0.240391,0.294242,0.074595,0.0811354,0.200988,0.281691,0.332896,0.218213,0.123443,0.109968,0.336156
1.70934,0.406216,1.09778,1.66913,0.0823928,0.311476,0.214589,0.138185,0.229736,0.281218,0.219812,0.166294,0.0939347,0.103275,0.239821
1.34727,0.41871,0.298613,1.71214,0.271122,0.0964213,0.0757798,0.0691741,0.219764,0.365926,0.373155,0.221851,0.42534,0.101323,0.103437
1.73205,0.563143,0.345367,1.72646,0.166727,0.236864,0.0775963,0.205221,0.221583,0.374764,0.221036,0.225801,0.369282,0.361176,0.0903003
1.74425,0.329065,0.293258,1.3901,0.288882,0.307149,0.0794641,0.323867,0.404557,0.395106,0.25037,0.193717,0.109279,0.202384,0.252259
0.390054,0.414132,0.299444,0.917285,0.208631,0.0716003,0.0829648,0.0882991,0.236215,0.39736,0.278558,0.154899,0.286158,0.109137,0.133119
0.286589,0.261037,1.20686,0.202451,0.0821635,0.0862616,0.0769864,0.0860922,0.175648,0.276772,0.35507,0.143463,0.271287,0.105761,0.298574
0.242655,0.871435,0.909168,0.240046,0.0676272,0.129456,0.306984,0.101356,0.376282,0.294183,0.236368,0.224064,0.703441,0.533662,0.243279
0.977947,0.899137,0.225345,1.0689,0.302754,0.0962981,0.191322,0.328491,0.37117,0.375448,0.355125,0.151545,0.122622,0.266499,0.107591
0.640556,0.327436,0.288153,0.530542,0.0748307,0.0809067,0.203368,0.0923308,0.135707,0.476614,0.108557,0.307221,0.102078,0.133137,0.102686
0.175578,0.371661,0.174722,0.341073,0.0819319,0.169385,0.278204,0.235097,0.151026,0.268406,0.205988,0.222173,0.108288,0.236643,0.109866
0.325458,0.231218,0.125902,0.354936,0.291532,0.29182,0.0817428,0.0803169,0.408366,0.284626,0.164928,0.194434,0.129332,0.256067,0.105405
0.210513,0.158853,0.303939,0.252558,0.187638,0.204914,0.0770028,0.0940207,0.231956,0.257369,0.234303,0.252465,0.215224,0.0909408,0.297008
0.877284,0.68201,0.316166,0.301755,0.0811609,0.287446,0.341964,0.225401,0.205545,0.263697,0.210993,0.164938,0.208112,0.394449,0.270521
0.493725,0.37928,0.529462,0.323285,0.0768656,0.210361,0.0772298,0.0850038,0.183028,0.235032,0.170346,0.309921,0.100715,0.36608,0.291016
0.370327,0.971555,0.210142,0.991547,0.0767751,0.0792668,0.22035,0.0716635,0.252901,0.420274,0.402685,0.196211,0.0869363,0.104912,0.1121
0.746509,0.484075,0.250903,0.740446,0.078087,0.0790832,0.244491,0.311551,0.260428,0.197811,0.310815,0.222558,0.089015,0.368862,0.116693
0.255356,0.2439,0.893468,0.209034,0.235655,0.0767234,0.0800923,0.0796881,0.232199,0.215949,0.174178,0.209862,0.0886781,0.103756,0.316179
0.256986,0.280984,0.252196,0.211103,0.0771774,0.0804872,0.075375,0.0952451,0.191511,0.412727,0.306341,0.191603,0.108655,0.106391,0.0990115
0.625942,0.295499,0.430191,0.962357,0.0823768,0.325186,0.237617,0.238662,0.230163,0.341758,0.3494,0.179211,0.109212,0.0948691,0.129645
0.19643,0.626186,0.241041,0.24944,0.078005,0.0827354,0.0756743,0.0781929,0.188507,0.307726,0.254591,0.26073,0.121853,0.111203,0.0918488
0.996538,0.344226,1.1587,0.648855,0.0752608,0.0763284,0.231566,0.0810507,0.21355,0.411739,0.170291,0.143216,0.10257,0.100799,0.100491
0.680116,0.733846,0.425997,0.398994,0.283464,0.0760854,0.0789165,0.238749,0.269756,0.217833,0.208366,0.167956,0.104354,0.10027,0.117731
0.355894,0.235224,0.227015,0.294423,0.073202,0.0782348,0.0772316,0.0908636,0.213938,0.373522,0.162739,0.224501,0.276087,0.104669,0.261984
0.756994,0.319769,0.507928,0.811974,0.0772534,0.0785479,0.0806618,0.0740391,0.248663,0.36853,0.197681,0.393972,0.108,0.103326,0.0993767
