0.647876,0.730082,0.75298,0.789571,0.643381,0.642833,0.635802,0.644837,0.643102,0.647061,0.63991,0.641286,0.643678,0.644004,0.639
0.775137,0.861502,0.691728,0.734606,0.647325,0.642611,0.637479,0.645047,0.648314,0.653922,0.643274,0.63663,0.648053,0.645767,0.644225
0.763475,0.728606,0.722542,0.727193,0.640373,0.64083,0.641337,0.639535,0.651672,0.647776,0.649883,0.637904,0.647877,0.642715,0.643604
0.726359,0.78697,0.732553,0.751114,0.642723,0.64032,0.639584,0.646659,0.647745,0.656729,0.648787,0.632319,0.646814,0.646895,0.645098
0.772173,0.691036,0.684913,0.730536,0.643537,0.642697,0.63908,0.645041,0.652392,0.647284,0.652687,0.647622,0.645825,0.646355,0.644717
0.768683,0.889092,0.725599,0.816028,0.64523,0.647611,0.642038,0.641533,0.656389,0.656024,0.650091,0.648122,0.645841,0.64039,0.644593
0.740718,0.730834,0.640941,0.772075,0.644347,0.641523,0.638106,0.638621,0.649711,0.645445,0.647637,0.647981,0.647733,0.649147,0.643124
0.687057,0.815471,0.769743,0.776352,0.644139,0.644087,0.640694,0.643424,0.649258,0.652363,0.651113,0.63391,0.644405,0.640671,0.642728
0.883337,0.770932,0.690083,0.797622,0.637939,0.642404,0.636753,0.644546,0.658432,0.65551,0.650857,0.62002,0.646665,0.638699,0.643815
0.681597,0.70642,0.788415,0.843715,0.642551,0.639792,0.639953,0.645219,0.657834,0.651239,0.65526,0.621374,0.645217,0.640227,0.641485
0.844506,0.698898,0.793182,0.704606,0.642504,0.642169,0.64067,0.643202,0.65543,0.649667,0.658228,0.612293,0.645986,0.646368,0.642039
0.828223,0.878487,0.736145,0.646836,0.637893,0.643306,0.636611,0.64108,0.651426,0.657501,0.647116,0.639207,0.648081,0.642742,0.644923
0.8752,0.823085,0.791375,0.741302,0.646258,0.637592,0.631592,0.644474,0.649866,0.653485,0.644051,0.645712,0.642555,0.645264,0.646296
0.762907,0.74986,0.998672,0.805393,0.641936,0.646582,0.639211,0.642485,0.649925,0.655813,0.660894,0.635664,0.644164,0.647897,0.641276
0.572485,0.588038,0.635971,0.557122,0.633021,0.635384,0.635623,0.634905,0.389068,0.392765,0.395874,0.37903,0.638616,0.635189,0.637629
0.881918,0.42457,0.475281,0.488835,0.644331,0.628951,0.634159,0.636852,0.382443,0.330952,0.337554,0.330521,0.677945,0.635853,0.634806
0.446366,0.633663,0.476157,0.496323,0.63753,0.634887,0.628667,0.635199,0.32484,0.336867,0.325606,0.318678,0.665552,0.635764,0.633085
0.457407,0.529507,0.510032,0.499461,0.632658,0.636062,0.626793,0.630953,0.323883,0.332022,0.327857,0.326502,0.638207,0.635739,0.633946
0.55788,0.569479,1.98019,1.81675,0.83671,0.85711,1.02028,0.798693,0.750997,0.75673,0.7331,0.559395,0.804966,0.926023,0.887733
0.477521,0.433938,0.258672,1.9388,0.241206,0.268379,0.36348,0.286025,0.318398,0.466446,0.769159,0.242155,2.41867,0.262948,0.284159
0.345922,0.681745,0.223815,2.09932,0.200103,0.304813,0.297065,0.267617,2.07004,0.396176,0.774793,0.240146,2.08058,0.264083,0.265148
0.456797,0.493204,0.731738,0.740156,0.272841,0.297146,0.297885,0.308821,0.278994,1.53918,0.758818,0.61279,0.681356,2.43322,0.590447
0.324864,0.243093,0.442603,0.718835,0.469662,0.311048,0.367941,0.535211,0.559093,0.372548,0.775121,0.345463,0.227152,0.247846,0.311003
0.407774,0.360148,0.230262,0.306189,0.253564,0.262937,0.237071,0.225395,0.288384,2.36461,0.771985,2.34008,0.221104,2.63,0.541729
0.352168,0.893384,0.25373,0.327367,0.415079,0.776132,0.301848,0.320316,0.3577,0.709678,0.662852,2.23,0.375884,1.98482,0.62962
1.88424,0.359295,0.435356,0.31986,0.454786,0.254229,0.227436,0.386772,0.393784,0.400813,0.267515,0.322686,0.373423,0.598469,1.94606
0.483091,0.512432,0.293717,0.281198,0.389495,0.229034,0.230786,0.277486,0.326267,0.340778,0.208221,0.326772,0.300713,0.292932,2.28561
2.37545,0.38072,0.292478,0.307109,0.272728,0.308818,0.318289,0.296006,0.309751,0.313055,0.246511,0.297289,0.289805,0.258314,0.311964
0.445917,1.64016,0.24663,0.365878,0.297392,0.325971,0.334606,0.290561,0.355135,0.294942,0.295277,0.372377,0.301822,2.4203,0.499811
0.305075,1.61347,0.707228,0.260494,0.305938,0.418846,0.254938,0.273391,0.386488,0.829687,0.207094,0.301389,0.394714,0.332596,0.240012
1.13415,0.283633,0.277896,0.474222,0.264068,0.382905,0.279453,0.285746,0.538958,0.355151,0.252279,0.252911,2.75717,1.41394,0.495465
