0.386941,0.348409,0.358001,0.370777,0.347813,0.347273,0.445416,0.402431,0.351401,0.378138,0.33378,0.347089,0.294798,0.389025,0.301795
0.373217,0.295204,0.308926,0.308512,0.380351,0.416412,0.418866,0.438227,0.27836,0.289903,0.274574,0.282239,0.384808,0.422003,0.394979
0.405905,0.443304,0.396561,0.491947,0.353787,0.381829,0.411224,0.48786,0.480659,0.419103,0.34865,0.376115,0.337222,0.392286,0.330415
0.398074,0.431453,0.402349,0.436162,0.358985,0.395419,0.36146,0.546904,0.473092,0.380624,0.435443,0.409807,0.383037,0.329059,0.466208
0.381372,0.395175,0.390866,0.424854,0.432215,0.443292,0.392123,0.461663,0.34175,0.460649,0.40827,0.379252,0.400712,0.452354,0.403266
0.426199,0.427403,0.498631,0.48513,0.360073,0.375939,0.397429,0.56119,0.399464,0.390131,0.529984,0.409557,0.36645,0.368367,0.38826
0.413313,0.398328,0.421932,0.420621,0.339859,0.378414,0.381226,0.617955,0.379645,0.439318,0.443456,0.448942,0.372329,0.406686,0.372198
0.389429,0.479846,0.459947,0.457999,0.372735,0.401859,0.378005,0.606199,0.392279,0.431075,0.396112,0.403383,0.364729,0.373851,0.361705
0.430924,0.378111,0.346857,0.440533,0.349876,0.317867,0.436959,0.5251,0.404946,0.417811,0.439225,0.473311,0.392523,0.355299,0.382839
0.401021,0.411956,0.425654,0.461669,0.375709,0.443459,0.429914,0.477088,0.451688,0.43613,0.432341,0.422455,0.34935,0.409229,0.435698
0.409989,0.389164,0.414511,0.409235,0.406872,0.389552,0.368913,0.605884,0.468057,0.403328,0.365023,0.450431,0.376866,0.356845,0.401356
0.394383,0.359608,0.346951,0.409607,0.415152,0.378513,0.400291,0.59032,0.401213,0.434597,0.431427,0.480385,0.420855,0.396134,0.409426
0.401796,0.405675,0.43346,0.442905,0.388995,0.4245,0.454096,0.715674,0.466884,0.437067,0.433399,0.414356,0.405248,0.391934,0.462156
0.388996,0.447521,0.384364,0.446159,0.37526,0.38446,0.398638,0.526316,0.32453,0.433574,0.423968,0.397633,0.405581,0.363083,0.374156
0.432631,0.460698,0.324204,0.383719,0.33252,0.51489,0.348607,0.589003,0.295207,0.328229,0.387647,0.411858,0.386821,0.318722,0.330897
0.383062,0.409383,0.431776,0.374744,0.37064,0.36558,0.369843,0.66929,0.423483,0.373031,0.401768,0.392183,0.403688,0.353421,0.362015
0.349648,0.34171,0.323193,0.419379,0.362924,0.379654,0.385833,0.625258,0.363718,0.364049,0.378399,0.482643,0.413131,0.436397,0.378021
0.371353,0.324701,0.459194,0.512821,0.360307,0.339711,0.384728,0.486426,0.339029,0.434654,0.413428,0.516712,0.338789,0.372282,0.366546
0.432486,0.498316,0.360626,0.531865,0.351773,0.32249,0.366505,0.513374,0.335681,0.408066,0.452068,0.547223,0.342832,0.328556,0.33412
0.558361,0.557588,0.49591,0.373738,0.400961,0.412987,0.342141,0.504282,0.554731,0.383346,0.467144,0.371388,0.318957,0.320001,0.340232
0.461887,0.521912,0.363321,0.553463,0.345223,0.340841,0.354632,0.470056,0.548768,0.406416,0.442501,0.457925,0.307542,0.339284,0.35057
0.476889,0.519248,0.486308,0.345734,0.379768,0.379377,0.298164,0.489887,0.476399,0.35057,0.35576,0.305857,0.302356,0.341239,0.359132
0.367679,0.360076,0.426352,0.44322,0.348565,0.373938,0.290358,0.503055,0.410369,0.377145,0.426415,0.304361,0.39758,0.313104,0.382559
0.444651,0.445973,0.296189,0.467677,0.30785,0.355577,0.367816,0.446421,0.350026,0.398993,0.43759,0.36366,0.387798,0.352313,0.332166
0.385221,0.385278,0.435749,0.4376,0.35474,0.393611,0.392777,0.435688,0.338315,0.389781,0.449023,0.423172,0.332651,0.343539,0.325852
0.395034,0.386481,0.404375,0.458069,0.296415,0.421391,0.471847,0.406572,0.402519,0.380524,0.466983,0.517399,0.413855,0.397978,0.418669
0.352127,0.352788,0.480616,0.423021,0.388522,0.430301,0.462389,0.475422,0.383554,0.361412,0.404658,0.401246,0.515504,0.422,0.4699
0.431161,0.345087,0.423116,0.391161,0.389447,0.45272,0.388504,0.418374,0.388108,0.376273,0.39641,0.370423,0.305172,0.477163,0.409447
0.36803,0.401496,0.403427,0.393568,0.25774,0.393665,0.423693,0.322433,0.453827,0.433051,0.430882,0.429026,0.28627,0.266426,0.541404
0.46566,0.499105,0.311183,0.470477,0.421825,0.445138,0.463444,0.437979,0.501957,0.537199,0.575359,0.544805,0.363747,0.337807,0.507789
0.431471,0.468155,0.354366,0.558302,0.44179,0.519914,0.400527,0.435128,0.457876,0.578343,0.552618,0.528602,0.407765,0.352909,0.399926
0.500409,0.491343,0.482454,0.479805,0.540945,0.454429,0.572299,0.418317,0.373573,0.47272,0.553045,0.512881,0.410131,0.458285,0.566582
0.458997,0.358731,0.498718,0.463292,0.524987,0.350902,0.483736,0.393398,0.43635,0.653026,0.564488,0.36387,0.555253,0.430582,0.538752
0.410118,0.484215,0.484096,0.530183,0.400892,0.59774,0.4696,0.39179,0.485906,0.559319,0.578401,0.424099,0.370101,0.4984,0.58691
0.313695,0.372302,0.351089,0.372421,0.406552,0.487998,0.519855,0.511154,0.322821,0.413709,0.456268,0.323605,0.415975,0.520166,0.430919
0.484093,0.380773,0.434617,0.491339,0.494276,0.330176,0.34533,0.386202,0.49586,0.54946,0.570334,0.303325,0.37348,0.282947,0.446319
0.521424,0.494617,0.478245,0.460704,0.609046,0.338664,0.375858,0.452423,0.303062,0.463733,0.505962,0.301431,0.561879,0.345194,0.330648
0.504242,0.356249,0.439733,0.519683,0.442676,0.355395,0.295565,0.373165,0.398197,0.524099,0.579474,0.393914,0.307976,0.261261,0.326203
0.596327,0.577735,0.489428,0.535315,0.300346,0.37338,0.281929,0.3505,0.474088,0.513538,0.576879,0.569486,0.340838,0.30141,0.351837
0.608268,0.539075,0.542241,0.523681,0.382323,0.348597,0.298396,0.319452,0.521216,0.537629,0.590598,0.44157,0.343722,0.305574,0.307245
0.529322,0.511978,0.522387,0.483503,0.234321,0.303663,0.361029,0.320478,0.456807,0.550719,0.525366,0.559329,0.30276,0.337377,0.337722
0.440979,0.480808,0.443131,0.473526,0.415882,0.353283,0.448746,0.344289,0.501554,0.466072,0.471509,0.461117,0.345402,0.321731,0.283691
0.400436,0.482937,0.469203,0.479644,0.382253,0.317916,0.346035,0.290822,0.383996,0.461492,0.464544,0.385516,0.374067,0.328011,0.333022
0.498791,0.489168,0.456045,0.486195,0.373414,0.332083,0.297796,0.29762,0.422655,0.441675,0.463094,0.477305,0.297408,0.250969,0.330446
0.436702,0.478195,0.424779,0.45182,0.341726,0.302645,0.322312,0.332,0.415532,0.513469,0.458021,0.432722,0.331502,0.268355,0.369215
0.455579,0.485421,0.464319,0.454743,0.337093,0.339281,0.349145,0.316414,0.445717,0.444066,0.46696,0.474255,0.282016,0.394884,0.362894
0.473154,0.449358,0.476542,0.459898,0.338395,0.347725,0.310381,0.32635,0.514677,0.470171,0.456695,0.449856,0.339637,0.454524,0.301904
0.574279,0.467382,0.456679,0.47109,0.288902,0.296744,0.275557,0.337701,0.540314,0.455845,0.450808,0.453875,0.298618,0.408533,0.36213
0.329675,0.374028,0.419382,0.410786,0.366065,0.316668,0.462984,0.505931,0.376197,0.402966,0.410369,0.4085,0.452759,0.411857,0.427619
0.516099,0.387304,0.395233,0.412604,0.444818,0.408007,0.478217,0.419127,0.394775,0.405295,0.423662,0.42379,0.477571,0.427824,0.388521
0.617221,0.378785,0.412947,0.476172,0.474235,0.42385,0.42169,0.475697,0.409886,0.40397,0.416983,0.374909,0.503245,0.449764,0.317175
0.455142,0.405944,0.405975,0.380676,0.416079,0.556674,0.437963,0.516131,0.389011,0.40397,0.397185,0.393734,0.53296,0.37422,0.539996
0.550484,0.412347,0.411633,0.41681,0.374939,0.55343,0.425831,0.49821,0.393175,0.424574,0.417942,0.420916,0.458045,0.342481,0.558242
0.490687,0.448633,0.46965,0.397966,0.463061,0.472649,0.486857,0.484659,0.388232,0.375538,0.433996,0.385133,0.521072,0.350465,0.616017
0.531895,0.419817,0.391427,0.417061,0.387831,0.39191,0.411761,0.477942,0.396264,0.374094,0.399081,0.429594,0.398336,0.36141,0.373993
0.524183,0.411076,0.405179,0.40564,0.337022,0.416869,0.442235,0.513399,0.413179,0.415153,0.413441,0.411561,0.44787,0.331996,0.438795
0.45673,0.429781,0.439025,0.369726,0.560153,0.555936,0.383966,0.471644,0.394033,0.385115,0.411593,0.410022,0.431189,0.510095,0.363041
0.370961,0.284418,0.286124,0.306075,0.465241,0.49729,0.477699,0.687115,0.317775,0.289051,0.300786,0.303451,0.565026,0.544893,0.523555
0.360308,0.479736,0.496274,0.457651,0.36076,0.492782,0.421319,0.582294,0.450025,0.462984,0.488153,0.492127,0.478741,0.433376,0.515457
0.517054,0.651721,0.591611,0.606048,0.483878,0.526778,0.428255,0.760162,0.552347,0.67449,0.636777,0.7417,0.53848,0.514,0.412149
