0.372661,0.409069,0.34187,0.394709,0.374657,0.350664,0.406007,0.532429,0.362804,0.375294,0.382337,0.413695,0.370548,0.434113,0.332521
0.360288,0.40064,0.358921,0.329705,0.403929,0.416611,0.371005,0.549493,0.339282,0.347969,0.35196,0.429851,0.428654,0.363309,0.331703
0.436943,0.384501,0.447264,0.463402,0.324596,0.405001,0.415249,0.661416,0.399711,0.458457,0.464508,0.321983,0.414118,0.446183,0.435061
0.350152,0.409921,0.379704,0.445048,0.356914,0.362346,0.409504,0.578316,0.404052,0.357621,0.352154,0.355101,0.402024,0.363591,0.432287
0.354629,0.37627,0.362883,0.341541,0.357207,0.402891,0.364202,0.550072,0.353787,0.35434,0.380423,0.382488,0.336062,0.33718,0.391848
0.384373,0.344204,0.350251,0.36765,0.372903,0.427607,0.433121,0.569869,0.331491,0.343702,0.386743,0.357902,0.403177,0.413469,0.396182
0.373202,0.34281,0.353102,0.346807,0.350134,0.46376,0.401889,0.508695,0.363368,0.349748,0.352281,0.373174,0.408217,0.451015,0.389706
0.349069,0.331712,0.357571,0.330157,0.351412,0.431166,0.344543,0.416776,0.413307,0.393154,0.338213,0.412631,0.391597,0.368495,0.326814
0.352693,0.325921,0.38065,0.339436,0.352108,0.364923,0.401954,0.430658,0.339828,0.361421,0.360649,0.363502,0.395499,0.418601,0.366592
0.346937,0.32883,0.368784,0.373122,0.339097,0.369498,0.41708,0.40682,0.347685,0.363277,0.435748,0.399648,0.3567,0.389218,0.426943
0.377794,0.305504,0.414891,0.373599,0.411088,0.368092,0.379765,0.430729,0.365688,0.355443,0.407448,0.352285,0.355607,0.384617,0.323198
0.346,0.325659,0.363099,0.398967,0.368125,0.356949,0.355278,0.437867,0.375678,0.337458,0.364927,0.336941,0.377236,0.352097,0.359337
0.377988,0.388856,0.424199,0.39629,0.334009,0.363177,0.331593,0.440194,0.349593,0.362609,0.370257,0.408432,0.331205,0.330693,0.346322
0.445727,0.414033,0.461118,0.460694,0.318832,0.33124,0.312586,0.365722,0.402103,0.477697,0.47126,0.4144,0.337294,0.348188,0.34139
0.486608,0.470347,0.458995,0.356079,0.279052,0.38447,0.394745,0.360383,0.385263,0.463592,0.511813,0.390812,0.32467,0.423249,0.281046
0.331481,0.466297,0.35512,0.358164,0.355682,0.364488,0.317959,0.440634,0.358995,0.393087,0.341741,0.317922,0.296969,0.407251,0.317975
0.405153,0.450875,0.443128,0.375821,0.315779,0.299173,0.34792,0.547997,0.407652,0.46987,0.443738,0.415416,0.369668,0.345425,0.31379
0.369538,0.427021,0.3662,0.320766,0.333649,0.363873,0.313269,0.505044,0.425257,0.429923,0.461151,0.44304,0.356988,0.350495,0.367057
0.4306,0.338589,0.390027,0.404886,0.369832,0.428265,0.385994,0.736126,0.334064,0.443352,0.358242,0.428913,0.394952,0.333939,0.453283
0.396082,0.317922,0.389191,0.340483,0.348482,0.336664,0.416634,0.665922,0.380376,0.386194,0.34713,0.387922,0.383533,0.400758,0.406208
0.376807,0.427315,0.38261,0.392118,0.421661,0.398873,0.425349,0.54901,0.328349,0.382939,0.366775,0.395706,0.413612,0.428671,0.413297
0.442684,0.383778,0.34776,0.38455,0.439156,0.381295,0.358638,0.501546,0.379863,0.41535,0.380742,0.403467,0.385914,0.426659,0.441425
0.381052,0.414416,0.367157,0.401309,0.386077,0.402879,0.395358,0.412384,0.371256,0.473545,0.333162,0.444812,0.403089,0.407235,0.438538
0.401149,0.373769,0.46238,0.321975,0.356264,0.345416,0.43526,0.533154,0.402552,0.360568,0.472435,0.418117,0.379059,0.380482,0.423209
0.391502,0.323929,0.337005,0.35538,0.465881,0.312681,0.424972,0.450427,0.323136,0.378789,0.348127,0.339391,0.435155,0.393444,0.428653
0.317417,0.31247,0.345259,0.338444,0.363617,0.413965,0.439658,0.417974,0.342811,0.356972,0.356467,0.323908,0.434561,0.380965,0.437731
0.35658,0.315505,0.336902,0.325572,0.399141,0.401561,0.343305,0.483985,0.349707,0.339234,0.319562,0.321504,0.426528,0.359214,0.4561
0.338834,0.345074,0.32007,0.38548,0.405315,0.385244,0.352193,0.600975,0.346643,0.351914,0.317167,0.376941,0.459333,0.467714,0.494219
0.293837,0.342875,0.365829,0.35973,0.577279,0.380993,0.546857,0.748983,0.431017,0.348441,0.334154,0.303131,0.450069,0.484178,0.493886
0.362013,0.355787,0.366791,0.377471,0.314256,0.358188,0.32446,0.426265,0.425611,0.446823,0.401276,0.327881,0.406834,0.384881,0.425658
0.462714,0.401708,0.41276,0.480688,0.302353,0.305003,0.317339,0.493736,0.422365,0.412667,0.379053,0.427676,0.310378,0.340697,0.332448
0.462148,0.333075,0.429757,0.411112,0.281327,0.363891,0.278982,0.521262,0.356818,0.393381,0.355114,0.392928,0.287365,0.274493,0.354862
0.322481,0.331864,0.311991,0.344164,0.447011,0.588209,0.501046,0.875748,0.315916,0.319844,0.266313,0.285706,0.643267,0.498962,0.526902
0.298134,0.299822,0.309928,0.235485,0.450586,0.589543,0.569792,0.711402,0.286712,0.27642,0.311681,0.270359,0.527442,0.434682,0.411749
0.359226,0.393569,0.443972,0.42799,0.35572,0.328169,0.334636,0.341479,0.426969,0.450113,0.422169,0.37426,0.348749,0.360062,0.284786
0.460274,0.448221,0.420013,0.490117,0.317076,0.330868,0.275132,0.389413,0.475337,0.474238,0.439329,0.472647,0.291472,0.288852,0.297383
