0.317959,0.27976,0.285105,0.236202,0.48826,0.481684,0.411706,0.710556,0.247938,0.308214,0.269,0.2334,0.522804,0.546711,0.507924
0.324,0.343743,0.270054,0.291055,0.495918,0.403296,0.531401,0.81774,0.295399,0.30713,0.333214,0.342873,0.573606,0.494311,0.497317
0.31674,0.276792,0.28113,0.307142,0.511717,0.407968,0.505605,0.684044,0.333852,0.294841,0.331577,0.340343,0.49425,0.548225,0.472181
0.319675,0.330804,0.333544,0.347064,0.428534,0.388292,0.397029,0.556026,0.351253,0.338185,0.362071,0.37672,0.405456,0.398703,0.380387
0.276269,0.30732,0.445246,0.407489,0.414543,0.403304,0.499487,0.48569,0.256782,0.273125,0.33184,0.264292,0.371973,0.394862,0.464407
0.296075,0.289127,0.308559,0.428532,0.443875,0.427323,0.482858,0.583944,0.337846,0.287072,0.302805,0.287941,0.418752,0.390586,0.469352
0.338755,0.37071,0.246807,0.27734,0.45857,0.410691,0.446141,0.541875,0.318701,0.34804,0.379096,0.329268,0.465285,0.445618,0.425337
0.279637,0.292218,0.287695,0.381932,0.479516,0.468716,0.448241,0.539374,0.282935,0.282244,0.316659,0.301362,0.418342,0.42,0.443294
0.302066,0.358222,0.279278,0.299501,0.4791,0.445591,0.443912,0.481546,0.315916,0.347461,0.318279,0.345071,0.416226,0.392137,0.410441
0.305866,0.320054,0.348886,0.364584,0.467896,0.416097,0.433734,0.484984,0.337125,0.334816,0.298272,0.314219,0.515055,0.44655,0.394517
0.295783,0.325436,0.300092,0.330253,0.363655,0.408091,0.417317,0.592116,0.292501,0.278789,0.294104,0.300651,0.406325,0.402817,0.426514
0.299159,0.277368,0.283665,0.292975,0.424672,0.402516,0.390142,0.584857,0.311045,0.300289,0.32846,0.281661,0.424802,0.359385,0.428951
0.345482,0.291473,0.317527,0.299696,0.393193,0.438008,0.39147,0.565283,0.31722,0.330739,0.313649,0.328222,0.412749,0.400154,0.403937
0.366812,0.285801,0.336948,0.32803,0.472772,0.383211,0.444403,0.606152,0.296451,0.279769,0.316982,0.32493,0.412249,0.491371,0.435498
0.367652,0.340805,0.431757,0.44624,0.362369,0.445772,0.332794,0.471592,0.38236,0.383067,0.355775,0.308174,0.366985,0.3385,0.395772
0.529161,0.326452,0.478461,0.432109,0.383609,0.338051,0.377012,0.510094,0.476201,0.336724,0.395966,0.477714,0.338511,0.324613,0.353527
0.440406,0.404861,0.526875,0.387805,0.387878,0.37597,0.328581,0.476519,0.434147,0.464913,0.509713,0.555428,0.384597,0.331306,0.387241
0.391592,0.349995,0.426723,0.339792,0.337975,0.351072,0.36088,0.545926,0.395797,0.322334,0.420353,0.429529,0.404575,0.416272,0.405487
0.368093,0.306934,0.445325,0.316767,0.45998,0.384088,0.540647,0.606787,0.334381,0.335121,0.323725,0.343594,0.539383,0.431637,0.522612
0.301716,0.318973,0.387858,0.30707,0.530583,0.568566,0.517333,0.79599,0.302388,0.275831,0.310435,0.295923,0.557596,0.541415,0.534764
0.316211,0.332876,0.479071,0.328467,0.328569,0.37122,0.356632,0.595552,0.387268,0.330606,0.361106,0.335345,0.390201,0.345449,0.364415
0.367027,0.409529,0.396931,0.337569,0.356769,0.376663,0.387253,0.55516,0.363088,0.382708,0.34626,0.366819,0.392606,0.372449,0.405513
0.43694,0.345455,0.344768,0.355047,0.356683,0.374979,0.367471,0.435435,0.34401,0.335623,0.349499,0.332133,0.357425,0.439345,0.404275
0.409163,0.362292,0.369803,0.31887,0.446741,0.425128,0.474394,0.414375,0.37338,0.2851,0.339872,0.337763,0.458227,0.473189,0.461497
0.4387,0.304426,0.528516,0.307467,0.369991,0.356179,0.351571,0.515859,0.384727,0.339376,0.345725,0.391203,0.365854,0.389888,0.435071
0.408189,0.373858,0.470199,0.315599,0.309772,0.388597,0.338637,0.474667,0.376672,0.354275,0.36512,0.31307,0.397351,0.398045,0.342991
0.450892,0.320164,0.446853,0.307588,0.349362,0.3349,0.367353,0.469399,0.379746,0.377194,0.351917,0.315763,0.406838,0.333223,0.385976
0.424722,0.356335,0.522724,0.339594,0.35184,0.378998,0.337855,0.473976,0.391194,0.353923,0.351929,0.354616,0.351132,0.321234,0.407479
0.35202,0.338066,0.504292,0.374105,0.360769,0.35871,0.366708,0.468619,0.342145,0.359762,0.372832,0.330158,0.38417,0.444993,0.35184
0.33321,0.32496,0.530562,0.362914,0.374096,0.427085,0.437552,0.473817,0.36359,0.329068,0.347741,0.393119,0.405728,0.394081,0.359744
0.465849,0.30892,0.47345,0.398425,0.337332,0.351558,0.371376,0.479455,0.349447,0.391068,0.351815,0.353252,0.340616,0.371627,0.369846
0.49747,0.411348,0.617755,0.409358,0.320129,0.371751,0.266262,0.419674,0.481698,0.451301,0.409684,0.409216,0.342698,0.35224,0.33059
0.461025,0.404664,0.524032,0.408984,0.327179,0.304429,0.263901,0.478898,0.504063,0.46182,0.391923,0.428522,0.315318,0.260704,0.368372
0.471016,0.481607,0.571682,0.435794,0.304055,0.381105,0.276001,0.477401,0.490828,0.562127,0.447684,0.444402,0.375288,0.436605,0.422581
0.50921,0.451437,0.607704,0.432484,0.303163,0.420143,0.338527,0.446576,0.430863,0.494171,0.412317,0.478875,0.426689,0.465001,0.384747
0.455209,0.372912,0.473167,0.326843,0.51484,0.429043,0.488267,0.609799,0.447572,0.428111,0.460085,0.364504,0.501722,0.379107,0.459732
0.397602,0.283828,0.385539,0.295791,0.472782,0.477516,0.373704,0.859228,0.321128,0.320243,0.263914,0.383833,0.55303,0.549529,0.573837
0.419317,0.379405,0.49136,0.383219,0.453923,0.477391,0.436212,0.534328,0.418178,0.341642,0.346154,0.40114,0.512463,0.442276,0.569252
0.51192,0.350516,0.453364,0.407773,0.446704,0.426397,0.413236,0.559653,0.442705,0.391745,0.38831,0.421666,0.510707,0.388173,0.507365
0.507997,0.37204,0.513782,0.409006,0.378139,0.418049,0.426281,0.556009,0.442885,0.444356,0.461323,0.509943,0.538733,0.444167,0.512998
0.530086,0.520771,0.535578,0.438916,0.36946,0.417586,0.429486,0.500784,0.416552,0.465044,0.413509,0.570193,0.49397,0.403643,0.45672
0.626713,0.600693,0.669434,0.513876,0.410257,0.374655,0.384208,0.526959,0.486609,0.526413,0.452643,0.685042,0.446258,0.468439,0.507524
0.498199,0.429334,0.585375,0.321527,0.608596,0.620206,0.559108,0.939525,0.364856,0.372444,0.450343,0.559644,0.650112,0.59603,0.632339
0.525746,0.544694,0.641494,0.384568,0.547499,0.517403,0.55055,0.78101,0.396159,0.429611,0.540648,0.527908,0.524811,0.505708,0.598084
0.591027,0.559146,0.677547,0.392423,0.4451,0.538338,0.543028,0.728869,0.405456,0.373223,0.506635,0.565841,0.519705,0.537334,0.44496
0.477935,0.639492,0.577865,0.356611,0.479898,0.584158,0.563041,0.805949,0.376063,0.347211,0.434111,0.452873,0.513807,0.635501,0.586888
0.598715,0.741341,0.702881,0.399863,0.351121,0.419233,0.524011,0.614399,0.419296,0.573912,0.558417,0.566897,0.457622,0.483069,0.47313
0.500517,0.657459,0.690182,0.464434,0.434064,0.393864,0.451951,0.525984,0.417479,0.548486,0.52652,0.630789,0.509484,0.457623,0.451474
0.678144,0.735517,0.815079,0.496488,0.410037,0.465754,0.426123,0.551805,0.546554,0.645857,0.630391,0.602577,0.409275,0.392605,0.422097
0.530918,0.659708,0.670892,0.635051,0.380413,0.405985,0.38914,0.546297,0.54823,0.676575,0.549552,0.514637,0.465989,0.405413,0.484697
0.609509,0.732259,0.807728,0.607548,0.465178,0.378045,0.352848,0.469059,0.615367,0.756653,0.67938,0.683913,0.499675,0.46763,0.519545
0.45952,0.611754,0.59984,0.532279,0.367111,0.423048,0.405507,0.649862,0.496415,0.550056,0.526147,0.624662,0.482607,0.405331,0.475838
0.32984,0.461695,0.401317,0.344988,0.46871,0.46631,0.469733,0.87354,0.324,0.462488,0.315897,0.461738,0.655826,0.531008,0.605458
0.322515,0.347769,0.325885,0.244378,0.727751,0.652516,0.568906,1.07404,0.267443,0.337387,0.30647,0.334887,0.798482,0.626826,0.793724
0.356183,0.456783,0.41005,0.245135,0.702049,0.716997,0.719456,1.12828,0.239583,0.30907,0.348958,0.424577,0.73527,0.742417,0.648002
0.562372,0.581646,0.667223,0.509412,0.647927,0.579723,0.517776,0.855569,0.481384,0.523516,0.522126,0.699886,0.595369,0.519162,0.630883
0.500856,0.693652,0.665389,0.496011,0.387946,0.393478,0.414721,0.469642,0.523217,0.601744,0.518768,0.627057,0.356917,0.382354,0.43314
0.505183,0.614289,0.605284,0.529117,0.39678,0.353154,0.32641,0.462579,0.469637,0.69464,0.527979,0.547157,0.364037,0.341072,0.373606
0.514925,0.60239,0.595617,0.438182,0.548854,0.50274,0.488666,0.759717,0.527975,0.607571,0.518403,0.69969,0.526104,0.556624,0.606184
0.541569,0.668369,0.556031,0.522994,0.523463,0.682933,0.389312,0.532741,0.595435,0.639968,0.550494,0.597474,0.557359,0.504639,0.565585
0.682916,0.751297,0.633886,0.651809,0.417293,0.449055,0.37502,0.488256,0.631733,0.68237,0.692235,0.738512,0.491823,0.378011,0.453174
0.570868,0.603459,0.597083,0.498317,0.48945,0.431395,0.374876,0.53699,0.504716,0.522228,0.542882,0.618242,0.419161,0.39014,0.440578
0.554704,0.597397,0.600997,0.583478,0.403364,0.445,0.341147,0.527775,0.561312,0.632506,0.65424,0.60682,0.479355,0.375125,0.447901
0.644868,0.640729,0.618413,0.599938,0.363788,0.404039,0.337265,0.486164,0.617143,0.57183,0.646445,0.623337,0.39762,0.333402,0.364277
0.736524,0.772621,0.762947,0.785734,0.324112,0.424448,0.358228,0.416966,0.820841,0.832455,0.837942,0.773418,0.36058,0.342067,0.377178
0.692592,0.724753,0.744896,0.753219,0.363501,0.409508,0.338416,0.475708,0.735009,0.743188,0.713315,0.724876,0.340184,0.319246,0.328139
0.662851,0.694323,0.666598,0.698049,0.348434,0.510273,0.378942,0.49732,0.663896,0.735286,0.710257,0.706151,0.338695,0.354879,0.371812
0.54046,0.503832,0.555392,0.591759,0.39921,0.586278,0.445562,0.598125,0.570352,0.538399,0.60629,0.552198,0.445138,0.399122,0.422599
0.335188,0.346497,0.348212,0.345211,0.497468,0.752129,0.524139,0.673726,0.39691,0.329324,0.372478,0.37233,0.49473,0.453477,0.492443
0.328535,0.339046,0.335249,0.334388,0.457948,0.786369,0.436435,0.452783,0.334402,0.399428,0.325184,0.333862,0.434871,0.418143,0.429527
0.610749,0.677189,0.630844,0.661289,0.454589,0.643258,0.397989,0.350095,0.707744,0.654283,0.698518,0.573646,0.354775,0.379454,0.401633
1.40901,0.131152,0.125355,0.124747,1.23581,0.13449,0.156991,0.127431,0.147273,0.192662,0.203841,0.179497,0.150501,0.180146,0.176146
1.40635,0.261502,0.182449,0.131081,1.15732,0.158484,0.175614,0.519349,0.165603,0.21325,0.26363,0.283949,1.33158,0.30958,0.144377
1.47736,0.119206,0.126473,1.18296,0.130816,0.119163,0.130766,0.109244,1.41976,0.220564,0.285022,0.155144,1.42823,0.163967,0.142321
0.166287,0.192436,0.222524,0.16396,0.15461,0.155539,0.164543,0.234716,0.200375,0.264032,0.245318,1.43549,1.50717,0.184686,0.150261
1.49144,0.225382,0.167433,1.55253,0.132688,0.379607,0.143621,0.448929,0.154849,0.261649,0.230009,1.93094,1.47547,0.511272,0.170267
1.52687,0.236896,0.167659,0.138278,1.23664,0.156101,0.168984,0.174659,1.09967,0.234071,0.199158,0.181126,1.3579,0.185433,0.147053
0.219541,1.55239,0.210892,1.67893,1.50272,0.127108,0.151007,0.151168,0.174701,0.223464,0.23004,1.21961,0.180801,0.545156,0.690595
0.231103,1.68108,0.14812,0.121208,1.57019,0.100923,0.132633,0.137467,0.172622,1.5211,0.192193,0.139035,0.150909,0.113348,0.14852
0.245298,1.31497,1.52665,0.187789,1.51548,0.140185,0.168438,0.185277,0.194682,1.47597,0.168954,0.19783,0.198525,0.492404,0.625369
0.21169,0.17428,1.60973,0.175237,1.73696,0.171178,0.205505,0.231039,0.874805,0.198818,0.186278,0.18961,2.03504,0.201445,0.186707
0.263312,0.227313,0.381143,1.94217,0.202519,1.18426,0.247478,0.321303,0.291877,0.495682,0.30066,0.239472,1.73269,0.496341,0.170746
0.147424,0.110144,0.141948,0.129598,0.0954118,0.108359,0.114925,0.130517,0.151897,0.163209,0.145149,0.126576,0.373599,0.481733,0.122109
0.143362,0.125096,0.122091,0.129427,0.110254,0.126192,0.138025,0.146635,0.176533,0.186684,0.168519,0.163034,0.136244,0.109757,0.12567
0.10754,0.107536,0.111803,0.647279,0.0894833,0.101526,0.119869,0.117755,0.157932,0.160957,0.114644,0.135231,0.349467,0.260099,0.110481
0.130688,0.103746,0.138316,0.0890865,0.109146,0.125335,0.124834,0.12501,0.148151,0.305873,0.1677,0.187443,0.179496,0.124738,0.121189
0.124132,0.112226,0.146249,0.151784,0.110159,0.116787,0.13002,0.130887,0.172372,0.168487,0.136637,0.166558,0.152941,0.115213,0.137372
0.120455,0.085821,0.25623,0.111468,0.0888513,0.10809,0.112704,0.0910516,0.162956,0.156616,0.131601,0.182107,0.354004,0.133557,0.131627
0.122949,0.11033,0.128868,0.100421,0.113791,0.128137,0.133768,0.137114,0.159286,0.159661,0.130501,0.161925,0.160191,0.12348,0.141677
0.0899876,0.11487,0.153485,0.123444,0.0987933,0.114226,0.122938,0.127335,0.170662,0.153924,0.139787,0.171679,0.386918,0.111636,0.11131
0.399519,0.156562,0.126276,0.121911,0.0914446,0.100053,0.108596,0.0930383,0.168202,0.308833,0.189802,0.156626,0.140926,0.134552,0.130977
0.117177,0.143926,0.168691,0.154549,0.12093,0.132341,0.139256,0.134064,0.197254,0.184615,0.161308,0.157213,0.134073,0.124678,0.143033
0.111669,0.253128,0.345039,0.113345,0.0897139,0.122543,0.124609,0.122501,0.166472,0.200091,0.167098,0.155344,0.135208,0.133266,0.121204
0.322294,0.204217,0.296759,0.118085,1.60524,0.425928,0.126088,0.124848,1.28977,0.195099,0.773908,0.12296,0.133807,0.452163,0.145254
0.122539,0.15249,0.153234,0.0966523,0.384912,0.487629,0.133401,0.123994,0.181837,0.131384,0.109131,0.132371,0.122261,0.144287,0.120686
0.0925566,0.126974,0.138057,0.133664,0.102581,0.120007,0.184644,0.115174,0.18059,0.163044,0.116815,0.137067,0.113799,0.115508,0.112944
0.138967,0.114718,0.140302,0.150938,0.134963,0.111266,0.123178,0.119562,0.15471,0.149022,0.113622,0.10992,0.154677,0.124948,0.151635
0.126626,0.126092,0.132967,0.108591,0.1327,0.448281,0.130484,0.131623,0.148361,0.165249,0.154274,0.352145,0.116783,0.121015,0.122522
0.0901115,0.100566,0.0931766,0.133552,0.139903,0.135497,0.146675,0.152168,0.127774,0.146096,0.125634,0.125892,0.146383,0.110623,0.129385
0.144752,0.11352,0.146354,0.238117,0.131239,0.446195,0.12228,0.11019,0.167983,0.130736,0.107897,0.388776,0.126162,0.135083,0.143282
0.283178,0.114764,0.230836,0.12371,0.137216,0.224634,0.130648,0.14155,0.143824,0.165914,0.270237,0.780982,0.720163,0.126854,0.117484
0.0990172,0.111374,0.149533,0.142656,0.125374,0.111535,0.122827,0.157819,0.151451,0.14508,0.113187,0.126362,0.180196,0.121462,0.140264
0.110512,0.124308,0.137587,0.329125,0.121945,0.441502,0.119756,0.137861,0.139362,0.13763,0.141641,0.10241,0.171024,0.136311,0.117018
0.114486,0.125209,0.132016,1.27661,0.133254,0.14616,0.134518,0.140633,0.131039,0.140287,0.156113,0.134951,0.182381,0.11581,0.12931
0.148492,0.135623,0.402127,0.386513,0.145653,0.137166,0.188495,0.143572,0.132078,0.182126,0.228733,0.111177,0.140894,0.130394,0.109561
2.00373,0.128572,0.350319,0.8224,0.117735,0.129127,0.112179,0.137139,0.136424,0.126879,0.106529,0.112469,0.178796,0.131157,0.12151
0.152239,0.150543,0.782846,1.01333,0.11747,0.129767,0.221043,0.174303,0.242015,0.160682,0.167821,0.163747,0.280895,0.178463,0.187076
0.416951,0.449408,0.454775,0.471923,0.368793,0.367799,0.369908,0.497642,0.483712,0.489525,0.473457,0.430552,0.383442,0.375967,0.406713
0.539478,0.478318,0.513593,0.504385,0.502875,0.498312,0.539512,0.84115,0.444035,0.50387,0.4131,0.401021,0.592189,0.556391,0.636926
0.405531,0.263182,0.386675,0.304748,0.796454,0.789254,0.827422,1.31835,0.229352,0.376439,0.23219,0.207667,0.840632,0.811729,0.83401
0.364428,0.271538,0.359265,0.355824,0.78394,0.779738,0.719251,1.25462,0.253623,0.401328,0.265819,0.214721,0.808902,0.766865,0.745951
0.411511,0.32824,0.390853,0.419528,0.375597,0.630129,0.379796,1.02304,0.332861,0.415058,0.40311,0.266982,0.388414,0.645178,0.413997
0.3445,0.280012,0.365974,0.335696,0.707875,0.760611,0.710896,1.24885,0.265883,0.378713,0.245614,0.231916,0.763535,0.787377,0.790763
0.39333,0.339336,0.371469,0.431724,0.394926,0.587577,0.37267,0.867838,0.342227,0.368793,0.325233,0.244569,0.347182,0.57889,0.613063
0.311872,0.233255,0.309955,0.312478,0.378192,0.421577,0.374736,0.630148,0.228482,0.313717,0.233534,0.222376,0.401933,0.430583,0.441754
0.562131,0.313401,0.562153,0.57262,0.490275,0.487476,0.528671,0.702075,0.340145,0.627043,0.321767,0.286904,0.497756,0.508326,0.501812
0.396295,0.342461,0.428097,0.412969,0.425916,0.67939,0.381902,1.06538,0.382833,0.412895,0.367016,0.296132,0.416913,0.704779,0.741376
0.374764,0.243496,0.376561,0.413612,0.79367,0.800058,0.821338,1.30135,0.231057,0.412283,0.249302,0.208983,0.828342,0.824585,0.83362
0.347683,0.239287,0.383593,0.410852,0.785471,0.799228,0.781473,1.31447,0.230087,0.394488,0.226365,0.189507,0.825977,0.823629,0.805082
0.38663,0.226602,0.393721,0.381435,0.752852,0.79922,0.746948,1.3064,0.256974,0.379661,0.250221,0.227705,0.734644,0.79541,0.813537
0.385795,0.223679,0.389988,0.368178,0.703237,0.776766,0.721969,1.30636,0.245355,0.353656,0.219821,0.191322,0.766949,0.809644,0.84919
0.412863,0.255184,0.376471,0.396643,0.735343,0.772422,0.725667,1.30178,0.25267,0.365543,0.226511,0.224813,0.778884,0.812103,0.811425
0.360865,0.347004,0.328919,0.327655,0.976879,0.809312,0.834056,1.41431,0.241619,0.35655,0.453474,0.277685,0.765009,0.271287,0.885058
0.266611,0.325376,0.228136,0.194198,1.43279,0.239238,0.322975,0.203647,0.251195,0.38724,0.19236,0.277977,0.178132,0.142896,0.225313
0.306343,0.143297,0.287919,0.221382,1.545,0.148816,0.386549,0.595398,0.108161,0.221974,0.0802012,0.27431,0.14095,0.167305,0.194758
0.353284,0.217554,0.266154,0.282262,1.35443,0.200623,0.298083,0.238582,0.311733,0.313862,0.286436,0.292456,0.183275,0.227375,0.233262
0.331198,0.27069,0.219405,0.253677,1.41886,0.170936,0.192946,0.509287,0.151769,0.235547,0.2065,0.295793,0.125221,0.211293,0.200728
1.12727,0.164362,0.572127,2.14449,1.41042,1.36869,0.222887,0.572518,0.856682,0.368394,0.353623,0.388419,0.116605,0.235607,0.229739
0.286694,0.0700285,0.257712,0.239551,1.58932,0.20181,0.195026,0.474403,0.299518,0.347888,0.277451,0.301219,1.56496,0.18952,0.16182
0.259948,0.090244,0.130672,0.195915,0.136923,1.74639,0.17757,0.106019,0.311928,0.267056,0.245391,0.251813,0.170908,0.15814,0.178438
0.316068,0.115892,0.201089,1.01321,0.238179,0.201841,0.216942,0.249264,0.31576,0.264083,0.28171,0.337984,0.236548,1.6775,0.270036
0.332411,0.02341,0.1556,0.0927855,0.189512,1.87047,0.22842,0.422624,0.301321,0.310276,0.29679,0.317238,0.195083,0.155844,0.23364
0.458134,0.204946,0.569857,0.217485,0.259936,1.53695,0.211453,0.183619,0.259888,0.337784,0.256068,0.261458,0.174968,0.208016,0.283271
0.214126,0.242609,0.201741,0.0868801,0.253743,0.331655,0.232059,0.435755,0.284012,0.202563,0.200133,0.446359,0.214114,0.700869,0.142682
0.212386,0.198059,0.16648,0.209522,0.240525,0.509386,0.234902,0.216047,0.280294,0.202434,0.230338,0.161912,0.203175,0.310964,0.169132
