0.253397,0.314859,0.212982,0.17654,0.141201,0.164416,0.272349,0.310766,0.23524,0.2808,0.317804,0.336648,0.264039,0.190599,0.185677
0.168288,0.898453,0.373325,0.351161,0.19656,0.232399,0.299212,0.312709,0.2056,0.226403,0.201767,0.319122,0.133168,0.113208,0.153892
0.246096,0.337614,0.304746,0.193702,0.24756,0.176374,0.233033,0.198347,0.270459,0.255274,0.16463,0.192129,0.262098,0.257961,0.308989
1.7011,1.01913,1.29076,1.40861,0.324443,0.197574,0.236835,0.143562,0.0844779,0.13411,0.166817,0.195288,0.161888,0.232834,0.251129
1.68685,1.53441,1.76536,1.555,0.52426,0.189693,0.320741,0.147576,0.150178,0.200164,0.1035,0.0795166,0.192948,0.182683,0.415689
1.76278,1.75838,1.75397,1.77345,0.466805,0.234453,0.158681,0.187263,0.130262,0.179243,0.0799866,0.163077,0.196362,0.191688,0.333411
1.70244,1.7561,1.5465,1.65858,0.807043,0.812766,0.308792,0.176538,0.19525,0.17808,0.197084,0.19639,0.398525,0.193306,0.101816
1.76818,1.75066,1.60849,1.6706,0.66343,0.253752,0.177631,0.185637,0.175074,0.171168,0.177843,0.188238,0.362444,0.354651,0.306223
1.62806,1.72593,1.77302,1.74654,0.260984,0.267356,0.297511,0.219429,0.155565,0.168885,0.171561,0.179617,0.248127,0.368075,0.357872
1.75961,1.61728,1.60598,1.76869,0.393398,0.251039,0.3246,0.175432,0.145272,0.152773,0.139936,0.116877,0.339494,0.36541,0.352741
1.75064,1.77963,1.84669,1.75571,0.428073,0.342357,0.210531,0.328682,0.195118,0.168255,0.179552,0.150264,0.332233,0.253613,0.249037
1.7181,1.61488,1.4865,1.64221,0.347383,0.290964,0.139624,0.246339,0.0866577,0.13145,0.128206,0.097578,0.268427,0.339775,0.404004
1.74214,1.34963,1.53494,1.74876,0.357516,0.271631,0.277824,0.250679,0.175918,0.169456,0.153814,0.193121,0.318387,0.299619,0.280922
1.44168,1.39669,1.48896,1.29214,0.321373,0.179458,0.115111,0.228064,0.135161,0.134264,0.12818,0.0667394,0.280699,0.251317,0.335186
1.73163,1.50669,1.51014,1.664,0.435597,0.322266,0.303432,0.237317,0.150309,0.111738,0.183706,0.129357,0.351855,0.320887,0.382225
1.78582,1.73803,1.92185,1.92651,0.372249,0.371421,0.263058,0.352118,0.180057,0.206323,0.22903,0.256296,0.266686,0.30907,0.299467
1.99461,1.57527,1.92963,1.78694,0.399938,0.101938,0.0826941,0.354965,0.156182,0.0720094,0.133871,0.169464,0.180014,0.277005,0.112342
1.63511,1.92314,1.87983,1.8779,0.439941,0.251361,0.14577,0.35656,0.122077,0.126839,0.0878937,0.120851,0.331197,0.330883,0.297287
1.73887,1.76649,1.85127,1.79542,0.480684,0.158091,0.140819,0.308996,0.161258,0.131718,0.158161,0.101462,0.355855,0.246166,0.317665
1.83354,1.86142,2.01583,2.0162,0.440035,0.312843,0.286125,0.353718,0.175084,0.185809,0.199403,0.163137,0.200469,0.165402,0.285356
1.82883,1.76779,1.8467,2.01996,0.418728,0.201829,0.235796,0.289526,0.106697,0.15089,0.126354,0.139322,0.348138,0.416038,0.307927
1.82424,1.72686,1.85435,1.94445,0.419137,0.193375,0.293579,0.303411,0.170415,0.15655,0.156521,0.143773,0.344367,0.275929,0.306456
1.87451,2.131,1.89329,2.27315,0.382897,0.232182,0.35072,0.382387,0.160244,0.146927,0.927542,0.177154,0.344207,0.295733,0.448164
2.11793,2.12143,2.05847,2.0206,0.375032,0.293468,0.280483,0.356417,0.145122,0.105131,0.115119,0.137315,0.315088,0.293463,0.349541
2.17064,1.78608,1.93376,1.79416,0.252206,0.33538,0.245949,0.353771,0.0971848,0.182574,0.173558,0.196973,0.260317,0.223636,0.515694
