1.97076,1.73233,1.83322,2.19043,0.50007,0.263313,0.306489,0.411526,0.203733,0.211768,0.21076,0.20343,0.293279,0.243883,0.318664
1.29854,1.27266,1.20886,1.29655,0.554165,0.621725,0.575723,0.640297,0.564476,0.604054,0.583647,0.533533,1.46035,0.555612,0.589116
1.5601,1.67255,1.7851,1.80827,0.367316,0.349922,0.266406,0.422929,0.209926,0.164448,0.201316,0.219192,1.23554,0.47443,0.20673
1.41981,1.76581,1.6663,1.55321,0.342035,0.196262,0.403293,0.756735,0.169824,0.197278,0.213837,0.176804,0.223379,0.244673,0.229632
1.77775,1.76777,1.70518,1.56368,0.538219,0.197472,0.441381,0.479525,0.193913,0.18667,0.220131,0.196068,0.438969,0.26933,0.376464
1.68962,1.43285,1.87603,1.69525,0.498362,0.282796,0.306619,0.302008,0.125718,0.198607,0.201353,0.18053,0.44398,0.314637,0.289164
1.44423,1.77747,1.8028,1.56559,0.460992,0.458637,0.273313,0.404176,0.172045,0.127528,0.187783,0.193801,0.257133,0.357909,0.304697
1.46261,1.48997,1.13392,1.77767,0.329845,0.308044,0.247506,0.310088,0.169992,0.172891,0.175094,0.100731,0.279087,0.250505,0.181778
1.7262,1.43327,1.29306,1.82873,0.367445,0.257391,0.230846,0.669273,0.150835,0.14867,0.169984,0.132995,0.321898,0.356822,0.312547
1.27079,1.71325,1.68147,1.72911,0.382681,0.294566,0.231501,0.322318,0.133297,0.15988,0.194868,0.18564,0.257308,0.35793,0.243315
1.92563,1.07366,1.37666,1.38233,0.321797,0.213395,0.182877,0.489296,0.131888,0.245545,0.109864,0.116498,0.309955,0.244646,0.365188
1.57961,1.69549,1.31511,1.12272,0.396723,0.291393,0.258848,0.362421,0.14943,0.272226,0.157782,0.112984,0.325756,0.240638,0.402361
1.6361,1.07424,1.37116,1.59093,0.299303,0.23608,0.130719,0.151342,0.148988,0.149366,0.114252,0.136754,0.392287,0.165393,0.371854
1.84681,1.63321,1.33608,2.04917,0.397795,0.281852,0.431981,0.301634,0.174699,0.161945,0.167491,0.171348,0.505908,0.386775,0.509209
1.33046,1.42357,1.12048,1.46133,0.392781,0.316645,0.157761,0.262085,0.107097,0.129618,0.163494,0.155224,0.612052,0.265023,0.30187
1.85145,1.38374,2.24353,1.28725,0.350878,0.199713,0.162554,0.226301,0.169092,0.175148,0.18548,0.174847,0.267356,0.275696,0.286233
2.15009,2.13466,1.4638,1.69583,0.312666,0.224807,0.235106,0.237528,0.187585,0.179119,0.189609,0.151826,0.22217,0.190948,0.283092
1.31741,1.5934,1.22302,1.88599,0.284654,0.234917,0.23742,0.24778,0.180867,0.186857,0.216757,0.17339,0.269537,0.294176,0.279868
1.53382,1.9558,1.704,2.14579,0.262576,0.193171,0.216083,0.276233,0.0920821,0.168367,0.172776,0.159213,0.132943,0.282933,0.10783
1.33876,1.32343,1.33219,1.23499,0.344769,0.185575,0.178603,0.246858,0.258964,0.570067,0.205608,0.17488,0.152648,0.211494,0.151676
1.91705,1.36944,1.60951,1.6218,0.292586,0.262533,0.255318,0.320794,0.198161,0.211861,0.219596,0.292255,0.286097,0.224664,0.265428
1.45419,1.51027,1.9801,1.2638,0.320141,0.1487,0.285153,0.313178,0.15223,0.173279,0.20665,0.204369,0.342471,0.127573,0.294191
1.50474,1.97047,1.73368,2.04707,0.298168,0.186688,0.141641,0.145486,0.135345,0.118709,0.144175,0.189438,0.288244,0.243515,0.384328
1.59064,1.88396,1.43402,2.04393,0.3303,0.198609,0.214722,0.389167,0.187338,0.178258,0.1568,0.171905,0.227611,0.141253,0.360617
1.38126,1.64269,1.41176,1.61087,0.328382,0.0710315,0.115545,0.191107,0.192668,0.15416,0.172269,0.145025,0.15989,0.124696,0.410104
1.29976,1.90039,1.64174,1.68447,0.340815,0.252287,0.31264,0.309626,0.187265,0.200085,0.141484,0.173013,0.0990124,0.253609,0.17521
1.60557,1.42901,1.64044,1.67994,0.325927,0.221811,0.260494,0.275786,0.228271,0.187324,0.175854,0.183925,0.218306,0.285202,0.342264
1.25471,1.06072,1.357,1.21883,0.356755,0.261599,0.277099,0.31176,0.164595,0.171438,0.163942,0.179941,0.319251,0.153334,0.288505
2.00098,1.40069,1.46527,1.55227,0.410637,0.127222,0.0770588,0.109212,0.156926,0.139565,0.0925304,0.187884,0.142454,0.252528,0.144152
1.36407,1.49295,1.94743,1.3466,0.397106,0.230509,0.266548,0.214494,0.156823,0.138974,0.1361,0.127429,0.342933,0.159746,0.313722
1.82074,2.11449,1.51804,1.40257,0.38656,0.177791,0.141411,0.279014,0.175911,0.150267,0.17635,0.183532,0.142097,0.30297,0.142885
1.38959,2.23864,1.83968,1.34513,0.520234,0.191663,0.234894,0.195115,0.133697,0.145613,0.169825,0.173537,0.17071,0.261771,0.211355
1.95149,1.98682,2.12287,1.10757,0.331093,0.0641914,0.0764828,0.202236,0.14392,0.161268,0.153831,0.139393,0.161638,0.191982,0.178322
1.98913,1.10946,1.929,2.27869,0.279182,0.0927423,0.199337,0.134838,0.181528,0.139532,0.127687,0.157685,0.298762,0.147709,0.396802
1.41882,1.94129,1.64116,2.1754,0.377115,0.306342,0.313242,0.302194,0.198003,0.203606,0.180733,0.148554,0.284423,0.142637,0.227511
1.72673,1.33215,1.35609,1.79206,0.444985,0.111598,0.0784735,0.118617,0.122206,0.111639,0.118247,0.209024,0.259717,0.309322,0.272122
2.14197,2.12719,1.35998,1.62468,0.319074,0.194764,0.188471,0.223825,0.150599,0.186184,0.197042,0.194494,0.194823,0.317955,0.236593
1.9499,1.78834,1.80597,1.54819,0.472474,0.181361,0.14051,0.110725,0.143238,0.148681,0.124721,0.141368,0.173895,0.125167,0.0998949
1.9439,1.87399,1.67604,1.72231,0.362458,0.252754,0.234288,0.339071,0.213598,0.197041,0.229042,0.173429,0.262305,0.243559,0.303292
2.28372,2.28499,2.20488,1.77181,0.469086,0.159284,0.151797,0.0875742,0.123333,0.091196,0.102096,0.140128,0.249993,0.441107,0.129405
1.87884,1.54811,1.44503,1.72991,0.320359,0.341826,0.320103,0.227165,0.191543,0.185049,0.175424,0.18544,0.471416,0.314872,0.281246
1.91778,1.80877,1.84882,1.47825,0.465611,0.257408,0.0982504,0.194404,0.153101,0.104225,0.176556,0.069423,0.386335,0.138634,0.5179
1.76312,1.75256,1.99008,1.27506,0.406474,0.0894279,0.0935158,0.248602,0.127249,0.228815,0.119401,0.131564,0.110427,0.20268,0.303824
1.95494,1.93079,2.23978,2.0046,0.379835,0.239177,0.172923,0.17516,0.132933,0.0684755,0.145702,0.182932,0.249603,0.330268,0.276094
1.70289,1.26121,1.83484,2.15646,0.371421,0.261749,0.250819,0.365627,0.19788,0.186469,0.205933,0.195104,0.176948,0.249256,0.382369
1.95501,1.99473,2.20716,1.64941,0.493499,0.325148,0.316404,0.34739,0.186377,0.172492,0.219927,0.150144,0.249368,0.257788,0.322267
1.68823,1.7646,1.94708,1.91807,0.38873,0.278829,0.291308,0.182318,0.14216,0.127958,0.147559,0.163226,0.229472,0.248385,0.294776
1.27148,1.47419,1.70203,1.06065,0.378112,0.243863,0.311658,0.274537,0.187652,0.189589,0.174929,0.209263,0.367708,0.318309,0.386425
1.33658,1.77357,1.58169,1.35507,0.372725,0.296726,0.303034,0.207158,0.189577,0.111703,0.146923,0.180317,0.367062,0.338026,0.39173
