0.971213,0.966605,0.88775,0.841237,0.848211,1.01951,0.911148,1.06625,0.852535,0.671619,0.810284,0.684443,1.03256,1.0028,0.930058
0.873458,0.837725,0.925736,0.909216,0.698733,1.18997,0.942365,0.828227,1.03641,0.944949,0.897501,0.886392,0.98174,0.786551,0.930261
1.0597,0.870574,0.999171,0.925416,0.680553,1.02424,0.81125,0.793796,0.688374,0.78838,0.712844,0.796123,1.02715,1.16502,0.946408
1.03464,1.04491,0.968039,1.11723,1.06339,0.956341,0.960879,0.816687,1.01709,0.893179,1.01944,0.899948,0.828442,1.10405,0.81912
0.919193,0.9208,0.911132,0.884352,0.772211,0.971105,0.802919,0.804214,0.704815,0.820733,0.879588,0.75777,0.859202,0.989731,0.927399
1.0086,1.0058,0.883205,1.0229,0.967241,1.01138,0.980125,0.969742,0.887956,0.860541,0.921418,0.894253,1.14064,1.09599,0.869209
0.996354,0.931423,1.13117,0.901515,0.898749,0.971888,0.854941,1.03189,0.995669,0.803323,0.900839,1.08763,0.930961,0.856113,0.925806
0.891434,0.850242,0.882596,1.03621,1.0345,1.04118,0.832407,0.986642,1.14962,0.745346,0.967689,1.16299,1.04783,0.922633,0.837626
1.00353,0.903701,0.790878,1.04878,0.908886,1.00007,0.99121,0.963853,0.987835,0.869355,0.798334,1.00417,0.951558,0.907505,0.907398
0.931157,0.719988,0.685726,0.780438,1.0272,1.02071,1.04888,0.959852,0.936895,0.884584,0.70062,0.995396,0.992621,0.913058,0.953773
0.842962,0.81517,0.844422,0.890682,0.808401,1.0582,0.805523,0.916903,0.870926,0.948547,0.919524,0.961594,1.0195,0.986219,0.873391
0.869969,0.729772,0.939334,0.900444,1.02272,0.895864,1.0193,0.867321,0.966988,0.775533,0.945862,0.930893,0.975189,1.00227,0.967665
1.03349,0.878961,0.928254,0.801891,0.666618,0.904392,1.04289,1.06936,1.00246,1.07431,0.746891,1.14703,0.88953,1.03216,1.01189
1.05766,0.929816,1.02356,0.96144,0.906393,0.854564,0.971478,0.95856,0.879265,0.899382,0.885206,0.964452,0.998392,0.957102,0.919624
0.986446,0.766006,0.858211,0.943719,0.917333,0.811292,0.657256,0.868024,0.854299,0.814097,0.850519,0.842139,0.942281,0.941076,0.861114
0.956595,0.935812,1.04944,0.849561,0.780341,0.817855,0.784641,0.862763,0.978769,0.94352,0.894435,1.01926,0.683389,0.943338,0.813019
0.694285,0.850588,0.743683,1.15061,0.977548,1.11689,1.09691,0.937639,1.13826,0.756539,0.752097,0.787323,1.25027,0.887165,1.23815
1.01054,0.886293,0.829337,1.08707,0.780698,0.938497,0.929846,0.9053,1.01395,0.837014,0.766563,0.778706,1.07462,0.695839,1.02255
1.02339,0.962825,0.890175,0.882377,0.918806,0.998872,0.858657,0.802957,0.964865,0.878667,0.907509,0.926924,0.852559,1.01258,0.926802
0.867578,0.695348,0.71034,0.714813,0.922797,1.04175,1.01992,0.811755,0.825157,0.816366,0.73219,0.874505,0.947464,0.689097,1.03716
0.997319,0.92808,0.914659,0.879649,0.916669,0.884239,1.10231,0.822218,0.950973,0.923989,0.909306,0.938141,0.957525,0.891835,0.940053
0.851721,1.05581,0.77838,0.904299,0.876417,0.811589,0.729858,0.768196,0.906039,0.990054,0.966339,0.788337,0.980848,1.00268,0.802442
1.01863,0.822653,0.740694,0.770118,0.935866,0.923567,0.774859,0.929719,0.71216,0.89427,0.77955,0.891675,1.08221,0.903733,1.01792
0.934885,0.767194,1.02587,0.869327,0.979898,1.02569,1.03897,0.822159,0.844281,0.806191,0.825535,0.915237,0.971154,0.870501,0.891155
0.815702,0.792862,0.763016,0.798417,1.04283,1.03853,0.869929,0.895456,0.878071,0.76339,0.637181,0.720617,0.877217,0.816756,0.977919
1.08536,0.94878,1.01068,0.99961,1.02156,0.89229,0.860368,0.973098,0.881058,1.00428,1.01015,1.00039,0.90009,0.861978,0.963586
0.710252,0.850837,0.729763,0.771754,0.847032,1.00852,0.928331,0.86709,1.05105,0.87101,0.772486,0.877214,0.984508,0.996073,0.842158
0.891502,0.869837,0.777674,0.953058,0.908458,0.788035,0.901278,0.695701,0.802126,0.93428,0.828552,0.789393,0.903154,1.02424,0.966229
0.793329,0.842604,0.80896,1.02945,0.868743,0.834685,0.969678,0.993813,0.991905,0.728383,0.906482,0.865041,0.935038,0.835174,0.885085
0.697785,0.899532,0.816219,0.7957,0.757251,0.89402,0.814079,0.729897,1.00603,0.882991,0.989726,0.763707,0.814074,0.935331,0.726242
0.954595,0.904211,0.923879,1.06547,0.98434,0.909882,1.1112,0.873458,0.890137,0.93206,1.01599,0.81448,1.08666,1.02757,0.994152
0.879244,0.857388,0.860975,0.727467,1.00838,0.983402,0.787316,0.873373,0.699121,0.813481,0.791794,0.855516,1.04769,0.887221,1.02114
0.992622,0.909001,1.04022,1.00572,0.978705,0.816768,0.999561,0.935375,0.931457,0.927319,0.93506,0.779561,0.970446,0.886879,0.869422
0.918446,0.810626,0.814904,0.766409,1.02312,0.932046,0.963728,0.886125,1.01246,0.910791,0.926031,0.963547,0.910201,0.890121,0.967287
0.929951,0.963113,0.753396,0.948256,0.851966,0.852859,0.724698,0.804019,0.920511,0.837207,0.718996,1.04147,0.894467,0.826295,1.0334
1.02397,0.759144,0.764691,1.05391,0.941476,1.00336,0.970492,0.976361,0.915851,1.07218,0.878472,0.889989,0.988736,0.880725,0.993541
1.00145,0.993156,0.985415,0.97784,0.945214,0.904789,0.898656,0.960974,1.0328,0.997679,0.984124,1.00132,1.02126,1.02235,1.09271
0.975364,0.927189,0.898741,0.989873,0.901599,0.99852,0.910429,0.85558,0.952717,0.897382,0.813517,0.877887,1.01278,1.08898,1.03651
0.946071,0.949689,1.01444,0.910523,0.934975,1.05106,0.981778,1.0345,0.909904,0.864808,0.814694,0.832551,0.880319,1.06302,0.907388
0.919758,0.903209,0.785967,0.924906,1.05697,0.792937,0.965941,0.885849,0.88487,0.918314,0.823454,0.885682,1.0153,1.04203,0.912681
0.666924,0.68162,0.719861,0.792143,1.03236,0.952059,0.87345,0.683927,0.996446,0.912644,0.736281,0.812213,0.885294,1.08508,1.05489
0.820853,0.95049,0.839096,0.867428,0.881779,0.994161,0.996188,0.855729,0.934467,0.77929,0.797699,0.787221,0.973204,0.938662,0.911562
0.879492,0.879134,0.830595,0.847682,0.952534,0.832269,0.984831,0.988008,1.00038,0.902489,0.986555,1.05135,1.01803,0.906756,0.950453
1.07901,1.01944,0.954983,0.957245,0.955394,0.935903,0.993223,1.0064,0.994825,0.969926,0.95903,1.03684,0.993614,0.90573,1.00201
0.945306,0.706312,0.755081,0.785667,1.02675,0.987865,0.70526,0.949482,0.865564,0.723701,0.82943,1.06791,0.918324,1.10743,0.887448
0.754831,0.780198,0.863807,0.804009,0.983782,0.914545,0.91001,0.842175,1.05723,0.793918,0.83058,1.04063,0.78752,0.990414,1.07632
0.876416,1.04568,0.732657,0.897695,0.910965,1.00676,0.918883,0.83887,0.849406,0.704298,0.776811,0.966622,1.07413,1.06438,1.0495
0.938843,0.75222,0.895354,0.724263,0.752555,0.784327,1.05685,0.903554,0.896533,1.00699,0.930776,1.09111,0.838233,0.832295,1.04038
0.904048,0.789851,0.83118,0.866505,0.980771,0.770996,0.917623,0.931388,1.0474,0.925483,0.764941,0.904408,1.0333,0.947576,1.00834
0.99432,0.901362,0.979669,0.94474,0.752887,0.913726,1.05226,0.928152,1.00816,1.0075,0.96312,0.986049,0.891984,0.843855,1.09905
1.00274,0.972016,0.986009,0.970769,1.01106,1.01024,1.01698,1.01084,1.02551,0.97838,0.962257,0.98599,0.998103,1.01388,1.02462
0.598527,0.932547,0.6666,0.749731,0.80681,1.03888,0.888414,0.953631,1.17567,0.787132,0.901214,0.722036,1.01021,1.05085,1.00279
0.72276,0.702308,0.912976,0.798752,0.96607,0.891163,0.958477,0.740591,0.932929,0.768606,0.683996,0.734612,0.805274,0.783006,1.00694
0.998118,0.846703,0.717122,0.855511,0.933564,0.959979,1.09132,0.843247,0.773833,0.703366,0.875228,1.00386,0.78171,0.95467,0.93233
1.0051,0.870443,0.873818,0.767039,0.991348,0.839494,0.925219,0.879459,0.813366,0.752873,0.671516,0.888932,0.753397,0.935051,1.01393
0.921769,0.81839,0.780959,0.769153,0.913994,0.816177,0.857812,0.8671,0.997086,0.983123,1.04245,0.938183,0.851903,1.00509,1.03091
1.00857,1.00899,1.01267,1.04932,0.772422,0.857287,0.958294,0.960674,1.02976,1.00878,0.995373,0.993655,0.995508,0.976701,0.960754
1.02732,0.819882,0.845181,0.901919,1.08042,0.899245,0.961955,1.03503,1.03203,0.723237,0.690883,0.9048,0.964503,0.764513,0.983692
0.891531,0.789363,0.826524,0.711322,0.929464,0.989132,1.04005,0.917618,0.87031,0.877938,0.89936,0.839207,0.84378,0.787472,1.05438
0.786691,0.828348,0.797458,0.798306,1.02071,0.925366,0.983336,0.944275,0.712142,0.633179,0.692704,0.771145,0.841751,0.806883,0.956586
0.734603,0.754093,0.64774,0.747952,1.01009,0.709915,1.04186,0.84741,1.04408,0.685351,0.629171,0.770654,0.983983,1.02656,0.846497
0.809946,0.919664,0.831003,0.777401,0.898078,1.03398,1.02487,0.939898,1.05335,0.753735,0.946677,0.88647,1.008,1.01665,0.958012
0.775579,0.817927,0.828639,0.893618,0.99155,0.990415,0.961538,0.825197,1.09322,0.939465,0.845374,0.956387,0.998946,0.86885,0.985896
1.06818,0.896061,0.869776,0.875282,0.732323,0.90383,1.01502,0.882956,0.854896,1.00235,0.856509,0.98596,0.927481,0.755234,1.05589
0.959827,0.870701,0.948292,0.754075,1.01769,1.06021,0.852056,0.889773,0.887304,0.919505,0.851325,1.08262,0.904525,0.780548,0.98842
0.912499,0.773175,0.955002,0.964758,0.943275,1.06559,0.792615,0.875771,0.957362,1.02603,0.906421,0.861175,0.939354,0.983991,1.02203
0.997628,0.941764,0.999469,0.987475,0.899231,0.885982,0.928431,0.901443,1.00068,1.04692,1.01087,0.994945,1.04606,0.902834,0.949171
0.957282,0.815423,0.908315,0.970231,1.01713,0.922861,0.758799,1.03831,0.96182,0.947854,0.959064,0.742165,0.865995,0.930169,1.03679
0.978079,0.980691,0.983343,0.991303,0.82584,1.01725,1.00386,0.950041,1.01354,1.01122,0.989951,0.992725,0.965113,0.902372,0.859677
0.90804,0.940079,0.850723,0.806388,0.939367,1.08637,0.818102,0.913042,0.938617,0.871597,0.965284,0.881058,0.8392,0.712841,0.871239
0.953483,0.92137,0.871124,0.800661,0.807851,0.883617,1.06041,0.849741,0.678356,0.961314,0.730298,0.797171,1.06816,0.889552,0.922002
1.00544,0.890747,1.06063,0.866873,0.788666,0.93535,0.883465,0.835793,0.749104,0.97211,0.768597,0.851337,1.08015,0.734828,0.805964
0.99166,0.942128,1.01157,0.938396,0.908993,0.822418,1.02616,1.05475,0.955773,1.01472,1.01522,0.952671,0.920894,0.77253,1.00565
1.01805,1.05068,1.0007,1.00134,0.978562,0.870637,0.836173,0.795598,1.01163,0.902662,0.948121,1.0022,0.949396,1.05078,0.782332
0.949288,0.707776,0.988906,0.746147,0.897696,0.871701,0.912141,0.868448,0.927884,0.954919,0.907329,0.833694,0.924703,1.04844,0.915928
1.0296,0.901887,0.877638,0.862312,0.861276,1.0254,0.891993,0.642785,0.891436,0.910984,0.931936,0.908553,0.98702,0.951349,0.815391
0.98621,0.903227,0.929759,0.951862,0.977941,0.969949,0.934889,0.720001,1.02429,0.962322,0.907276,0.845234,1.0105,1.06907,0.752669
1.02224,1.01815,0.891277,1.01121,0.96646,0.800494,0.883351,0.709345,1.01085,1.01704,0.864812,0.873181,0.909124,0.91845,0.758387
1.03589,1.00938,1.1184,0.983463,0.949945,0.982649,1.03701,0.907391,0.973646,1.00677,0.783041,0.971368,0.985426,0.851098,0.949484
0.898421,0.988636,0.836758,0.791667,0.942364,0.928855,0.874608,0.931461,1.03979,0.859314,0.89036,0.775882,0.803131,1.00316,0.823079
0.895866,1.04507,0.845733,0.818934,0.871609,1.03831,0.815746,0.840571,0.938321,0.908839,0.946083,0.909929,0.944191,1.01065,0.924197
1.083,0.885514,0.691446,0.73077,1.05431,0.978495,0.904758,0.943549,0.882843,0.874301,0.778292,0.767705,0.926829,1.0519,1.0552
0.913224,0.824013,0.795292,0.966609,0.99299,1.03397,0.826855,1.01941,0.858715,1.08871,0.83874,0.758033,0.900864,0.886529,1.01249
0.999278,0.912388,0.824768,0.906701,0.989096,0.872554,0.902842,0.988261,0.825815,0.905363,0.988462,0.865743,0.935122,0.782885,0.96304
1.03055,0.993869,1.00246,1.01706,0.959648,1.04642,1.01978,0.931745,0.968089,1.01537,1.01386,0.999419,0.921552,0.804584,0.958351
1.00478,1.02138,0.963213,0.914582,1.0766,0.984796,0.891981,0.95489,0.975584,0.920381,1.00876,0.87137,0.888955,0.869956,0.825648
0.783331,0.867676,0.829079,0.696732,0.91214,0.965824,1.0881,0.744124,1.05257,0.829021,0.765682,0.705964,0.74708,0.794825,0.694821
1.07147,0.668679,0.90751,0.704178,0.859154,0.942986,0.849392,0.993373,0.831282,0.900843,0.794267,0.696925,0.793889,0.93022,0.909083
0.889997,0.797525,0.656276,0.781204,1.04826,0.807874,0.969381,0.879569,0.803736,0.737364,0.826021,0.73488,0.851336,1.05301,0.791146
0.989322,0.865817,0.763244,0.693346,0.96232,0.97835,1.05642,0.878318,0.750462,0.728816,0.880192,0.766066,0.855474,0.908959,0.914989
1.00066,0.907573,0.908399,0.959744,0.883665,0.875459,1.01628,0.968116,0.872205,0.944802,0.941696,0.910764,0.902884,0.933473,0.954102
0.763329,1.02525,0.65725,0.742284,0.968256,0.935095,1.08326,0.81898,0.729788,0.701622,0.773552,0.703505,0.929538,0.973896,0.8891
0.808686,1.0462,0.803328,0.936423,1.0055,0.879748,1.05549,0.916011,0.824549,0.881546,0.949332,0.939802,0.963623,1.04809,0.980013
0.794398,0.976065,0.735346,0.77043,0.909433,0.810695,0.917151,0.793637,0.817725,0.829806,0.782847,0.891663,0.625225,0.984035,0.937782
0.960394,0.956297,0.784021,0.750789,0.909022,0.730716,1.15576,0.908755,0.862715,0.756009,0.792199,0.844078,1.07899,0.970252,0.79648
0.979211,0.855278,0.824922,0.852982,0.787418,0.809146,0.918443,0.883506,0.721903,0.961251,0.754794,0.85241,0.993052,0.910384,0.808027
0.923773,0.774521,0.806275,0.907004,1.01074,0.977592,1.01671,1.01331,0.770857,0.928251,0.88251,1.00136,0.961556,1.06463,0.905526
0.809489,0.88619,0.753779,0.945775,0.917961,0.867341,0.909839,0.769433,0.691337,0.801338,0.778251,0.941828,0.972155,1.05794,0.861054
0.96094,0.804566,0.779677,0.995326,0.892803,0.948073,0.965342,0.878723,0.832854,0.913992,0.802394,0.76399,0.933507,0.886322,0.959198
0.860308,0.825464,0.964975,0.865338,0.866466,0.925817,0.996769,0.651182,1.04779,0.957714,0.919195,1.02191,0.981745,0.803638,0.929437
0.897388,0.74336,0.76483,0.876603,0.966369,0.98621,1.03944,0.776365,0.853143,0.807755,0.974,0.778806,0.806706,0.762334,0.938994
0.805119,0.779177,0.67993,0.701062,0.863276,0.958836,0.915971,0.905103,0.756322,0.671628,0.768658,0.696336,0.677167,0.720672,0.805133
