1.44217,1.38281,1.38047,1.20209,0.399466,0.23402,0.260934,0.475295,0.179332,0.131425,0.199209,0.166033,0.284834,0.306559,0.206307
1.36332,1.40162,1.3622,1.34938,0.272306,0.230678,1.7376,0.263643,0.142158,0.180531,0.154975,0.16781,0.354409,0.238314,0.214775
1.65928,1.38686,1.47659,1.69278,0.489129,0.251079,1.58713,0.46148,0.177416,0.173302,0.19715,0.202451,0.282235,0.361058,0.39623
1.53969,1.76388,1.25202,1.98737,0.579886,0.244339,0.335322,0.393435,0.130595,0.139708,0.195783,0.176845,0.352448,0.287554,0.210221
1.8505,1.67883,1.7368,1.49451,0.482401,0.303507,0.223676,0.318078,0.16294,0.101906,0.133218,0.152437,0.386757,0.325703,0.262798
1.6872,1.87284,1.66929,1.73836,0.643443,0.283416,0.511729,0.418263,0.195302,0.22306,0.127377,0.121936,0.241829,0.250229,0.18152
1.90805,1.93721,2.02348,2.16696,0.256781,0.403568,0.234662,0.244786,0.13062,0.139186,0.13252,0.114913,0.464327,0.348803,0.24466
2.03916,1.99265,2.11794,1.97657,0.245543,0.277368,0.281329,0.410565,0.184663,0.176852,0.141753,0.112482,0.228319,0.308752,0.234155
2.10613,2.0854,2.09434,2.07565,0.256598,0.207719,0.214331,0.304932,0.120599,0.0863132,0.167245,0.187433,0.383538,0.266887,0.265242
2.05541,1.66047,1.63137,1.59117,0.607297,0.554193,1.42734,0.256278,0.537871,0.569564,0.555825,1.01157,0.683211,0.60351,0.401611
1.96111,2.22159,1.88529,1.40908,0.567537,0.207531,1.72319,0.307146,0.126312,0.144098,0.1216,1.13725,0.241585,0.401064,0.269869
2.08683,1.93129,1.71104,2.07293,0.401912,0.257241,0.238113,0.374374,0.190422,0.177016,0.192996,0.61849,0.256235,0.285844,0.323887
1.99831,1.83726,1.89455,2.03525,0.608085,0.690546,0.555535,0.55867,0.143399,0.166425,0.155224,0.202087,0.619305,0.488933,0.647324
2.08505,2.02592,2.06051,1.85567,0.473406,0.320124,0.265385,0.263987,0.153186,0.135323,0.0927703,0.12261,0.236911,0.338228,0.281941
1.81436,1.8662,2.03724,1.89646,0.516479,0.239312,0.190985,0.240081,0.161856,0.145802,0.159988,0.12947,0.372515,0.385383,0.250034
1.88137,1.84505,1.79041,1.94713,0.479838,0.264892,0.291617,0.248537,0.151026,0.142531,0.341492,0.534297,0.391389,0.317993,0.228643
1.5736,1.74217,1.64096,1.57667,0.355064,0.26346,0.248613,0.219663,0.609004,0.590881,0.161074,0.595926,0.781032,0.407482,0.309153
1.81296,1.5838,1.76668,1.66615,0.402056,0.31269,0.229767,0.328502,0.168655,0.157339,0.0842391,0.154666,0.286564,0.237481,0.266301
1.86156,1.81071,1.63691,1.71767,0.469404,0.27201,0.247531,0.32578,0.168424,0.122476,0.17439,0.188208,0.303579,0.28362,0.260391
1.70086,1.55205,1.61356,1.41806,0.442464,0.577185,0.57033,0.564177,0.598142,0.598046,0.615719,0.590312,0.577031,0.612001,0.579254
1.39499,1.67844,1.65014,1.47603,0.604611,0.628273,0.600746,0.608566,0.560692,0.613343,0.612367,0.567945,0.605155,0.603227,0.592521
1.75424,1.70796,2.10029,1.77517,0.450763,0.179084,0.475674,0.38531,0.182236,0.15359,0.158213,0.111754,0.302734,0.543068,0.549172
1.8256,1.9346,1.87297,1.77253,0.422603,0.271063,0.254553,0.360112,0.198937,0.210434,0.242109,0.235882,0.227186,0.35843,0.324768
2.02877,1.4393,1.39253,1.57821,0.771481,0.573393,0.555927,0.776054,0.49756,0.601662,0.541407,0.605122,0.261738,0.554815,0.563425
1.67697,1.54811,1.34222,1.53109,0.556133,0.559466,0.184542,0.369419,0.191796,0.579914,0.269668,0.202879,0.329562,0.223531,0.210014
1.27705,1.64041,1.4447,1.2383,0.568984,0.584891,0.592737,0.602812,0.576007,0.747642,0.589744,0.639555,0.616885,0.597376,0.586235
1.55755,1.01384,1.68683,1.65511,0.669464,0.604618,0.532174,0.619328,0.231577,0.583018,0.590331,0.587175,1.78206,0.413736,0.3186
1.9481,1.77098,1.49368,1.64427,0.392929,0.439616,0.345561,0.37699,0.188564,0.224829,0.21221,0.181575,0.296282,0.378934,0.39283
1.57731,1.438,1.45177,1.32437,0.47486,0.876202,0.373506,0.889263,0.133714,0.235429,0.240682,0.211666,0.31574,0.286743,0.283209
1.62232,1.38933,1.25417,1.96948,0.441301,0.270441,0.390218,0.293147,0.0820988,0.206453,0.16312,0.150113,0.278253,0.74149,0.267242
1.6638,1.61132,1.80933,1.91158,0.44223,0.210714,0.388309,0.51351,0.163978,0.188304,0.129229,0.199695,0.387675,0.260352,0.395862
1.2674,1.64106,1.43636,1.27434,0.47911,0.172858,0.374492,0.359873,0.169912,0.0807789,0.12588,0.112139,0.371734,0.252888,0.454719
1.47386,1.56846,1.71631,1.58917,0.389535,0.26149,0.414256,0.363774,0.123785,0.153856,0.208119,0.175634,0.322915,0.207013,0.290883
1.53006,1.38337,1.61483,1.4301,0.432222,0.163539,0.0921105,0.344593,0.173131,0.157064,0.139868,0.204783,0.236298,0.338287,0.165673
1.45862,1.59414,1.5704,1.6242,0.368399,0.329495,0.294087,0.272512,0.152021,0.196582,0.173318,0.166955,0.251868,0.341826,0.353641
1.81493,1.65653,1.69491,1.68705,0.364889,0.266645,0.26123,0.423094,0.120484,0.196948,0.106106,0.12759,0.661301,0.394058,0.304863
1.70964,1.81067,1.64487,1.81963,0.357204,0.274974,0.129536,0.28907,0.169541,0.162471,0.211649,0.165601,0.373868,0.298936,0.170857
1.69993,1.52969,1.77472,1.46732,0.275309,0.235452,0.232048,0.300049,0.186227,0.154908,0.167585,0.168239,0.124885,0.135265,0.297218
1.5932,1.94421,1.13284,1.16706,0.32726,0.271279,0.195073,0.261411,0.0748303,0.149202,0.167103,0.181496,0.410903,0.269471,0.389264
1.30803,1.79378,1.58727,1.33314,0.407599,0.328365,0.308601,0.397194,0.20229,0.186402,0.196948,0.16781,0.195245,0.212404,0.301968
1.09414,1.48589,2.15976,1.97639,0.303533,0.173594,0.191965,0.250721,0.135679,0.131309,0.119282,0.180788,0.234819,0.224039,0.288442
1.4765,1.34096,1.68735,1.65888,0.302944,0.287138,0.225527,0.322516,0.187995,0.189076,0.187363,0.145721,0.198898,0.260599,0.233658
1.71761,1.31371,1.59095,1.06363,0.317082,0.259738,0.191562,0.267596,0.155801,0.175104,0.179816,0.189574,0.263134,0.138759,0.28366
1.48952,2.24829,1.85303,1.70718,0.328514,0.204519,0.307987,0.2554,0.154112,0.156814,0.155195,0.126293,0.20308,0.254514,0.301809
1.6861,1.35456,1.60785,1.65528,0.285582,0.243274,0.0748503,0.319434,0.160555,0.118864,0.201682,0.187671,0.305037,0.268576,0.153287
1.32965,1.76473,2.15227,2.13798,0.266626,0.122644,0.279302,0.285479,0.144184,0.141095,0.195444,0.160058,0.251821,0.322242,0.265222
2.25253,1.86674,1.79869,2.02115,0.229384,0.28883,0.186637,0.225802,0.151286,0.145135,0.186709,0.196172,0.285996,0.156514,0.172753
1.62534,1.36601,1.86282,1.287,0.285532,0.228732,0.207487,0.321628,0.180578,0.171544,0.146949,0.182006,0.105467,0.147315,0.240991
1.73155,1.18709,2.16687,2.28832,0.345248,0.213856,0.217711,0.096231,0.168431,0.122049,0.173006,0.213737,0.298534,0.280747,0.284914
1.52635,1.38752,1.96571,1.47884,0.341114,0.080795,0.27877,0.285062,0.183832,0.184284,0.140293,0.157864,0.126471,0.13136,0.385512
