0.911413,0.716941,0.712566,0.847198,0.726675,0.773272,0.866313,0.961377,0.848219,0.941483,0.815565,0.943171,0.887755,0.903575,0.834352
0.969202,0.881628,0.96102,0.861965,0.837516,0.806107,0.996776,0.779728,0.89976,0.741528,1.03977,0.849133,0.867442,0.910294,0.926858
0.900679,0.999953,0.981623,1.01251,1.01365,1.00068,1.01644,0.940011,0.954241,0.876696,1.00304,0.908086,1.02113,0.89105,1.02936
0.852035,0.779831,0.679443,0.8257,0.802792,0.744117,0.932676,1.05607,0.8114,1.00558,0.673609,0.821206,0.805655,1.08004,0.997554
0.876806,0.99167,0.858853,0.928236,0.774526,0.847506,0.956972,1.05482,1.00511,0.836786,0.903118,0.936746,0.932446,1.00755,0.977528
0.803469,1.05424,0.998426,0.935858,0.873113,0.8576,1.07604,0.987617,0.795735,0.945787,0.933964,1.13145,0.818509,0.761013,1.0324
0.833858,0.976264,0.81081,0.903299,1.03304,0.707867,0.913165,0.961713,0.679793,0.842681,1.01685,0.859379,0.885477,0.997684,1.00797
0.968225,1.06794,0.904201,0.913057,0.78091,0.734125,1.16067,1.01497,1.00781,0.854574,1.01841,0.891964,0.920136,0.81262,1.1432
0.834621,1.01944,0.845913,0.754818,0.903307,0.847645,1.14758,0.871077,0.932161,0.896203,0.825967,1.04886,0.871708,0.926692,0.845039
1.02032,0.997603,0.92389,1.03224,0.995968,1.04663,0.842525,0.766912,0.865885,0.987044,0.957873,0.779447,0.901833,0.914249,0.950535
0.872461,0.985089,0.801986,1.02178,0.731057,0.778791,0.953209,0.981653,0.961286,1.03347,0.903411,0.916687,0.902259,0.965144,0.844588
1.03954,1.07495,1.05595,0.784357,0.965759,0.844921,0.839331,0.895644,0.912238,0.921856,0.967094,0.902819,0.834506,0.765638,0.912224
0.990927,1.01049,0.984883,0.923748,0.953174,0.903155,0.716369,0.965368,0.925575,1.0264,1.09807,0.834029,0.841259,0.982326,0.908488
1.03896,1.09579,0.98171,0.691692,0.875506,0.922224,0.849859,1.05833,1.05784,1.07835,0.882943,0.829081,0.901803,0.943157,0.973607
1.02718,0.879581,0.8684,0.913052,0.911831,0.806969,1.18158,1.21095,0.988498,0.808387,1.1405,0.946628,0.738477,0.954604,1.06871
0.804401,0.961388,0.754613,1.00916,0.866086,0.874785,0.759985,1.1341,0.887833,1.08882,0.846309,0.753617,0.908471,0.845847,0.90463
0.775669,1.01217,0.996213,1.02953,0.731641,0.960591,1.08675,1.00468,1.0622,0.91682,0.973657,0.783948,1.1757,1.00583,0.672779
0.888955,1.02907,0.796166,0.979433,0.961136,0.782999,0.999572,0.848601,0.901342,1.04607,0.849538,0.902007,0.977072,0.953104,1.18476
0.905363,0.989768,0.796536,0.947335,1.03265,0.863982,0.928225,1.11072,0.982482,0.94359,0.796076,0.926391,0.861789,1.02938,1.11603
0.745969,0.894469,0.765485,1.05389,0.738815,0.869395,1.0906,1.06863,1.08222,1.14507,0.826585,0.816861,0.955891,0.795461,0.909412
0.822497,0.874413,0.902009,1.06472,0.76016,0.940609,0.860033,0.919295,0.855461,0.883778,0.975826,0.607997,0.746574,0.9357,0.984995
0.915377,1.09051,1.02888,0.932166,0.9245,0.935824,0.9044,0.783012,1.05368,0.949138,1.0415,0.725473,0.990775,1.00249,1.08449
0.762982,0.91908,1.01566,0.839598,0.855201,1.08253,0.85128,0.988801,0.984802,1.10977,0.963406,1.19229,0.850236,0.886128,0.82536
0.886888,0.915746,0.869705,0.989739,0.970075,0.945858,0.92052,0.995153,1.00928,0.843665,1.04618,0.667316,0.890196,0.970607,0.796294
0.982635,0.929053,0.784648,0.914262,0.956177,0.949977,0.942102,0.933795,0.735878,1.16388,0.909018,0.909565,0.928443,0.852652,0.992623
0.857682,0.916775,0.838583,0.92088,1.00927,0.810898,0.679121,0.846457,0.95716,1.07949,1.00774,1.16041,0.87455,0.747667,0.891924
0.88876,0.959391,0.806961,0.808993,0.951787,0.937708,0.901937,0.983936,0.940214,0.939784,1.12381,0.939157,0.765427,0.941116,0.990533
0.743793,1.00211,0.804047,1.05446,1.11227,0.872589,0.776847,1.01129,0.981059,0.855145,0.670227,0.743727,0.63354,1.03585,0.875011
0.881787,0.964651,0.925064,0.91522,0.974588,0.883505,0.935061,0.757658,1.05417,1.11216,0.904115,1.05517,0.952957,0.885972,1.03673
0.917622,0.985581,0.875445,0.965337,0.676471,0.859003,0.922454,0.851668,1.11758,0.988623,1.02799,1.05983,0.960794,1.02726,0.831329
1.016,0.909026,0.815988,0.962839,0.948548,0.949997,0.90874,0.747013,1.02562,1.31463,0.877394,0.992431,0.988638,0.882662,1.09558
0.995791,0.677362,0.708704,0.904006,0.964338,0.903961,1.02063,0.823012,0.758058,1.10121,0.841149,0.863356,0.932408,0.996499,1.0578
0.96278,0.892805,0.931316,0.837804,0.878462,0.725539,1.0389,0.892636,0.734601,0.914769,0.667047,0.897134,0.89919,1.0654,0.838354
0.986366,0.971088,0.976361,0.843564,1.04655,1.03047,0.863496,0.868471,0.974935,0.884692,1.03845,0.834264,0.886476,0.83732,1.03808
0.92186,0.849974,0.94747,0.907258,0.762374,0.897919,0.842578,0.933855,0.808495,1.02727,0.962967,1.06635,0.921431,0.923802,0.838324
0.849758,0.656239,0.861821,0.701311,0.811354,0.977115,0.90757,0.761803,0.832877,1.00245,0.935873,0.89389,0.837409,0.854703,0.957785
0.696329,0.8357,0.857022,0.878656,0.841936,0.771033,0.816383,0.851761,0.7429,0.852452,0.931292,0.764464,0.877761,0.777547,0.812558
0.989938,0.899455,0.964766,0.986606,0.95545,0.989805,0.87071,0.964244,0.921537,0.696824,0.949367,0.943898,1.00668,0.863343,0.897869
0.827409,0.767897,0.759682,0.876048,0.999215,0.89756,1.02806,0.982962,0.905076,0.957539,0.955031,0.959827,0.876234,0.870539,0.977198
1.00035,0.836523,0.721469,0.771784,0.928627,0.817592,0.998541,1.04644,0.802843,0.948292,0.918868,1.01678,0.850756,0.815251,0.968169
0.788946,0.702589,0.883265,0.712282,0.997528,0.845439,0.880716,0.791603,0.840653,1.11577,0.869123,0.647426,0.872687,0.985332,0.977652
0.976305,0.698557,0.899936,0.785871,1.07427,0.792624,0.722386,0.762299,0.679994,0.833257,0.755301,1.08018,0.713138,0.941955,0.933784
0.970926,0.912366,0.907591,0.923368,0.891491,0.971035,0.912202,0.794759,0.873452,0.903122,0.88907,0.925979,0.831908,0.974051,0.827019
0.888452,1.00393,0.972033,0.979174,1.01287,0.890962,0.933536,0.932213,0.793712,0.7772,0.805533,0.786813,0.775161,0.906622,0.811304
0.922394,1.00418,1.01415,0.932953,0.941248,0.817445,0.960506,0.816214,1.01356,0.968355,0.862197,0.919595,0.72919,0.81479,0.926839
0.999841,0.979708,0.936237,0.972834,0.632266,0.767824,1.00635,0.841147,1.01233,0.918376,0.927724,0.991617,0.807925,0.885678,0.900795
0.824033,0.935282,1.03362,1.01724,1.03548,0.68216,1.04094,0.785563,0.968267,1.07129,0.893562,0.990087,0.830452,0.855221,0.958296
0.872944,1.02005,1.00236,0.906987,0.739661,0.931584,1.0534,0.881526,0.922413,0.939995,0.762326,1.03,0.814296,0.783803,0.92433
0.820377,1.01417,0.998222,1.00509,0.863191,0.829156,0.887851,0.938725,0.762815,0.835671,0.999753,0.858187,0.917431,0.822508,1.05537
1.00835,0.924761,0.791595,1.06512,0.731247,0.871184,1.0081,0.964649,0.87033,0.892282,0.969044,0.74297,0.978882,0.800735,1.00049
0.953055,0.803725,0.942718,0.926053,0.759753,0.876235,0.875146,0.902318,0.840286,0.971142,0.906081,0.874857,1.0052,0.840778,0.969719
0.920703,0.946605,0.91614,0.884891,0.888453,0.979364,0.782856,0.849558,0.973893,0.842388,0.873881,0.987871,0.916065,0.891983,0.916449
0.930248,0.910637,0.914744,0.93088,0.853588,0.887755,0.861021,0.812671,0.872381,0.864199,0.950412,0.934719,0.907818,0.949239,0.753701
0.905154,0.939324,1.03564,0.850774,0.95212,0.942853,0.836825,0.907564,0.788724,0.835291,0.853634,0.879392,0.827709,0.855541,0.933338
0.888844,0.843658,0.958021,0.959678,0.941438,0.713351,1.05621,0.978937,0.99038,0.782257,0.928592,0.752232,0.861923,0.998763,0.786775
1.00426,0.959803,0.960465,0.964143,0.98464,0.799048,1.02449,1.03301,1.00061,0.716293,1.01283,0.809721,0.821567,0.866144,0.943185
0.964839,0.994327,1.01306,0.965377,0.800418,0.936073,0.886021,0.986267,0.896854,0.691194,0.993539,0.843944,0.788421,0.878847,0.938601
0.965017,0.973011,0.912145,0.902675,0.877863,0.931404,0.803637,0.865377,1.00111,0.824245,1.01922,0.857015,0.834652,0.942851,0.781775
0.96318,0.940366,0.873134,0.960146,0.963263,0.990272,0.907202,0.858275,0.973958,0.952064,0.901622,0.836162,0.893989,0.849421,1.03201
0.827577,0.747755,0.842191,0.747011,0.821285,1.01088,0.710566,0.853383,0.848392,0.736904,0.903563,0.78186,0.768107,0.888899,0.787305
0.944329,1.01568,0.967676,0.990094,1.04581,0.966719,1.06082,0.765426,0.962356,0.736461,1.00876,0.862153,0.874118,0.987172,0.950724
0.862682,0.971602,1.00819,0.95953,0.895125,1.03997,0.864396,0.771678,0.924463,0.781024,1.05408,0.886716,0.901371,0.772554,0.906572
1.00166,1.01399,1.00227,1.02486,0.946373,1.00783,0.971366,0.943024,0.994825,0.654922,0.980325,0.780988,1.01734,1.03565,0.812599
1.02171,0.980142,0.983679,0.981036,0.905678,1.04165,0.931771,0.891439,0.855722,0.654185,0.891411,0.961526,0.84416,0.893375,0.856588
0.78041,0.978281,0.965655,0.950278,0.845869,0.956676,0.73381,0.910146,1.0232,0.648219,0.96195,0.966761,0.915897,0.899842,1.01223
0.999792,0.970356,0.976174,0.982997,0.934478,1.01238,0.931398,0.9588,0.984378,0.946206,0.971558,0.837737,0.898849,0.934742,0.805228
0.88693,0.958459,0.98831,1.01025,0.972332,0.999952,0.834518,0.909622,1.05742,0.872932,0.787992,0.710388,0.935343,0.892735,0.872988
0.966899,0.788836,0.769061,0.813535,0.854868,0.971771,0.915933,0.909444,0.881601,0.930674,0.663623,0.647132,0.97898,0.780298,1.07523
0.964324,0.712088,0.699109,0.746733,1.00853,0.974699,0.869459,0.820056,0.92548,0.949819,0.732546,0.746629,1.02173,0.957686,0.855216
0.972653,0.826456,0.908821,1.05035,0.980173,0.925462,0.941715,0.950656,0.97433,0.908816,0.901771,1.02994,1.01012,0.780664,1.0443
0.898233,0.843485,0.916327,0.866659,0.844892,0.91724,0.821574,0.873232,0.983159,0.808212,0.975568,0.976118,0.800722,0.823581,0.876759
