0.639133,0.636101,0.699613,0.660141,0.641179,0.637857,0.664987,0.669623,0.640002,0.639223,0.641497,0.64172,0.644425,0.642108,0.735704
0.63239,0.628239,0.638671,0.640032,0.639632,0.669201,0.757359,0.669192,0.642268,0.646179,0.639177,0.639811,0.642918,0.641252,0.729545
0.637712,0.671092,0.66906,0.669068,0.64492,0.702588,0.695939,0.671311,0.639562,0.642282,0.64034,0.641906,0.703131,0.646087,0.733165
0.63844,0.632114,0.637511,0.641264,0.63899,0.666096,0.701902,0.675521,0.640498,0.636691,0.638697,0.639612,0.695561,0.643514,0.672205
0.639002,0.639736,0.638898,0.667576,0.641192,0.624257,0.69897,0.643187,0.640085,0.636666,0.639648,0.638359,0.640377,0.645207,0.698017
0.639541,0.639148,0.668099,0.700951,0.662146,0.64201,0.675868,0.664636,0.644077,0.636519,0.675211,0.645509,0.643968,0.643247,0.794228
0.639097,0.641131,0.639224,0.669453,0.640808,0.669021,0.743567,0.64325,0.641307,0.638601,0.671403,0.642611,0.672137,0.643021,0.752923
0.640377,0.64075,0.638055,0.637754,0.642137,0.665157,0.733429,0.658642,0.640619,0.634572,0.698782,0.641925,0.641125,0.644044,0.758672
0.637947,0.638387,0.664523,0.685609,0.639134,0.638205,0.700421,0.647571,0.639068,0.639937,0.63959,0.640595,0.641969,0.642739,0.764003
0.637019,0.640831,0.629849,0.638479,0.640828,0.669456,0.760722,0.643135,0.642181,0.638476,0.647126,0.641468,0.671429,0.645282,0.721366
0.63872,0.638667,0.640211,0.645436,0.64179,0.664716,0.672871,0.675277,0.642377,0.633176,0.640455,0.639931,0.640293,0.643834,0.669758
0.640858,0.632054,0.669826,0.638333,0.640855,0.702563,0.733712,0.67438,0.640167,0.640452,0.700919,0.640213,0.672795,0.644382,0.727234
0.639779,0.640439,0.674977,0.639238,0.642959,0.638883,0.793202,0.707156,0.642136,0.635893,0.669912,0.640312,0.675403,0.642698,0.703602
0.633242,0.638965,0.669315,0.641309,0.640023,0.703177,0.671822,0.671709,0.640751,0.636833,0.639662,0.641863,0.642981,0.645688,0.698579
0.644084,0.640158,0.699079,0.668308,0.641975,0.671588,0.67061,0.648263,0.645434,0.638188,0.67417,0.645323,0.67201,0.644711,0.670724
0.63525,0.635179,0.670453,0.642467,0.641227,0.638049,0.760825,0.644588,0.642402,0.638733,0.671819,0.640704,0.641913,0.644303,0.674809
0.640379,0.635937,0.728436,0.696964,0.640599,0.696706,0.702637,0.642876,0.645673,0.637493,0.665797,0.644242,0.700503,0.645434,0.731073
