0.307105,0.304058,0.295252,0.302813,0.806621,0.944463,0.798388,1.04786,0.321951,0.328463,0.421494,0.295959,0.998551,0.776884,0.960185
0.36821,0.29478,0.337563,0.332628,0.735642,0.856639,0.918321,1.3837,0.329532,0.292095,0.356477,0.384816,0.893088,0.794118,0.969482
0.300135,0.393618,0.4169,0.389239,0.861644,0.779211,1.01978,1.1109,0.384312,0.362519,0.346667,0.435338,0.884669,0.790234,0.863415
0.296675,0.298122,0.308958,0.297171,0.912954,0.958109,0.96608,1.35302,0.437871,0.327926,0.426116,0.323796,1.03341,0.933203,0.917823
0.300942,0.365468,0.322035,0.46958,1.03576,0.956212,1.09961,1.79157,0.413712,0.298971,0.356801,0.406986,1.17742,1.07947,1.14905
0.260544,0.263668,0.267536,0.267297,0.988297,1.1824,1.18983,2.02156,0.244582,0.249107,0.243974,0.241084,0.77744,0.258858,1.17913
0.286217,0.326427,0.270743,0.328488,1.11479,1.03438,1.15421,1.68032,0.291353,0.291053,0.30764,0.268058,1.04753,0.878259,1.04973
0.452149,0.285966,0.305448,0.28767,0.83008,0.908847,0.810488,1.22729,0.320282,0.284964,0.28713,0.366096,1.02355,0.81093,0.843706
0.470948,0.397361,0.406261,0.371379,0.817466,0.719331,0.851616,1.02732,0.482902,0.349908,0.497673,0.332871,0.749942,0.704524,0.80051
0.379107,0.351197,0.368507,0.371168,0.945417,0.784142,0.831494,1.02004,0.309539,0.351274,0.430268,0.338671,0.811284,0.704887,0.816268
0.319082,0.39738,0.376592,0.325397,0.94069,0.929082,0.873584,1.34248,0.34227,0.349263,0.373184,0.346392,0.824443,0.740602,0.794943
0.301903,0.323841,0.311721,0.298617,1.06621,0.965119,0.983752,1.45574,0.326651,0.323112,0.290103,0.311677,1.07433,0.97726,1.04893
0.320642,0.344148,0.338905,0.318403,1.14471,0.979856,0.950424,1.63096,0.349215,0.338926,0.355389,0.332226,1.07451,1.04079,1.01432
0.319887,0.293786,0.325163,0.29902,0.894804,0.967498,0.903166,1.4006,0.296352,0.298394,0.332239,0.337069,1.0476,0.90584,1.05604
0.279593,0.2915,0.280467,0.305026,1.05285,1.13877,1.15982,1.807,0.324694,0.273155,0.31436,0.307042,1.19792,1.05439,1.10102
0.294675,0.267321,0.27616,0.270559,1.1878,1.07335,1.04852,1.77387,0.264503,0.358589,0.260346,0.307176,1.09508,1.02822,1.15962
0.295274,0.264474,0.305548,0.287967,1.15269,1.15925,1.21005,1.00704,0.262253,0.25276,0.288446,0.152574,-7.47949e+13,-5.19286e+13,1.08053
0.263557,0.270822,0.572572,0.278346,1.11874,0.997946,1.02633,1.84744,0.392035,0.396494,0.365615,0.348365,0.919496,0.964449,0.857594
0.348852,0.364553,0.283673,0.407003,1.05838,1.01508,1.08266,1.53721,0.305775,0.316531,0.376529,0.322724,1.10085,1.05742,1.07902
0.297823,0.361136,0.279952,0.365623,1.08367,1.02578,1.13808,1.61433,0.311896,0.274281,0.297132,0.317867,1.04227,0.98226,1.00056
0.279131,0.248707,0.250592,0.279009,1.17331,1.17836,1.17879,2.16908,0.265687,0.318539,0.250489,0.252163,1.20223,1.08843,1.19171
0.337292,0.30318,0.361989,0.333123,1.06949,1.13403,1.1242,1.64018,0.308665,0.310248,0.316409,0.344497,1.05446,0.988405,1.11147
0.372478,0.334357,0.295174,0.299889,0.993868,1.0157,0.98426,1.54264,0.298825,0.316659,0.321011,0.298238,0.967174,0.8648,1.06689
0.282671,0.283817,0.281015,0.287142,0.98143,0.975588,1.02103,1.34212,0.267422,0.27309,0.270623,0.28605,1.04994,1.0082,1.01686
0.334408,0.335585,0.322375,0.322249,1.08489,1.09539,1.16204,1.76838,0.339534,0.286587,0.398281,0.360746,1.13536,1.05565,1.14799
0.380637,0.374581,0.285949,0.339524,1.11529,1.06263,1.16635,1.68445,0.366682,0.329339,0.353153,0.319351,1.1057,1.0118,1.12306
0.285657,0.324743,0.314722,0.285673,0.973796,0.892685,1.00242,1.49952,0.320274,0.298962,0.304376,0.284559,0.91956,0.883651,1.09335
0.314985,0.355388,0.359495,0.299163,0.921975,0.924043,0.951178,1.438,0.366799,0.298596,0.300328,0.359459,1.00048,0.913583,0.955429
0.34213,0.417367,0.307453,0.326703,0.975182,1.04133,0.96359,1.41358,0.295813,0.312857,0.330966,0.287136,1.00941,0.989928,1.06342
0.272633,0.273376,0.291197,0.291385,0.835265,0.794013,0.965806,1.11707,0.263659,0.267684,0.283907,0.254137,1.0232,0.862993,0.903649
0.250802,0.228012,0.217937,0.219192,0.983791,0.989876,0.883914,1.45704,0.260978,0.245125,0.228393,0.223061,0.911526,0.919972,0.943943
0.201994,0.201355,0.201259,0.208223,1.00456,1.04657,0.992351,1.52007,0.198569,0.200824,0.201234,0.198596,1.04308,0.928794,0.963316
0.206693,0.209586,0.209747,0.211877,0.957384,0.954619,0.931049,1.46851,0.203175,0.204457,0.206937,0.20738,0.988277,0.974892,0.920939
0.201774,0.208905,0.200726,0.198774,0.960543,0.97015,0.97196,1.36579,0.2018,0.2036,0.199537,0.20987,0.978948,0.882512,0.929079
0.204812,0.272323,0.205349,0.211561,1.01542,0.887255,0.89518,0.975282,0.29975,0.203067,0.258543,0.217545,0.806037,0.734498,0.764919
0.428378,0.426447,0.341714,0.317723,0.681086,0.529367,0.566806,0.743203,0.295909,0.286726,0.497239,0.408865,0.647984,0.630404,0.660909
0.349206,0.411123,0.339277,0.359473,0.61419,0.657631,0.765046,0.955006,0.345853,0.293305,0.321166,0.308425,0.780859,0.690593,0.73473
0.473039,0.337854,0.537646,0.341959,0.845919,0.756881,0.755743,1.60817,0.437915,0.338526,0.432635,0.324808,0.843004,0.78042,1.14747
-2.61734e+11,-1.90093e+11,0.273063,-3.41686e+13,-1.28497e+12,-4.32286e+11,-4.28003e+11,-4.28064e+11,0.336127,0.527824,0.308354,0.274999,0.504105,0.407336,0.683528
-2.58037e+11,-2.58756e+11,-2.58366e+11,-2.56793e+11,-2.56797e+11,-2.57766e+11,-2.57814e+11,-2.5792e+11,-2.58417e+11,-3.2366e+11,-2.58483e+11,-2.5672e+11,0.663774,0.623836,1.05723
-1.42636e+11,-1.42654e+11,-1.28899e+11,-1.284e+11,0.755102,0.635647,0.744937,0.781542,0.286308,0.280463,0.102247,0.117289,0.122486,0.10569,0.132227
0.303214,0.300278,0.307838,0.304691,0.845159,0.902834,1.01836,1.58275,0.301024,0.297181,0.301499,0.299103,1.00812,0.990366,1.0428
0.306393,0.311797,0.308148,0.303021,0.773788,0.868559,0.917267,1.40787,0.304374,0.412704,0.407544,0.408804,0.799179,0.785984,0.917498
0.447193,0.636438,0.482705,0.450312,0.699055,0.624289,0.780075,0.794453,0.343721,0.559518,0.486277,0.345779,0.815166,0.716427,0.491952
0.308534,0.439004,0.373252,0.495039,0.792804,0.907668,0.854246,0.687149,0.355516,0.383016,0.329262,0.37631,0.809509,0.8054,0.645303
0.301434,0.312023,0.452508,0.457189,0.821077,0.707373,0.598216,1.54175,0.310797,0.299214,0.299011,0.287564,0.854007,1.07926,0.49977
0.31714,0.322937,0.315732,0.324478,0.73361,0.891993,0.922005,0.607712,0.318737,0.561508,0.329706,0.329469,0.445649,0.849337,0.800328
0.274305,0.280731,0.285875,0.26984,1.16041,1.14396,1.16653,2.11154,0.270161,0.273741,0.265213,0.4479,1.12932,1.07139,1.15192
