0.319255,0.34389,0.334478,0.378598,0.385776,0.368075,0.39593,0.369254,0.290568,0.357492,0.326931,0.357672,0.404418,0.399285,0.371588
0.415476,0.396457,0.419279,0.424671,0.405859,0.413293,0.371249,0.545431,0.330108,0.425926,0.387077,0.399904,0.334849,0.374732,0.408307
0.414283,0.393587,0.410676,0.405169,0.376851,0.443041,0.352898,0.579903,0.439464,0.468081,0.434734,0.52382,0.369095,0.393534,0.411336
0.42013,0.365315,0.510286,0.455467,0.336254,0.348927,0.33202,0.534961,0.418911,0.367245,0.442069,0.457956,0.361433,0.359683,0.408321
0.565188,0.387798,0.441983,0.36713,0.363525,0.402948,0.36486,0.727186,0.51405,0.374511,0.365481,0.46917,0.415236,0.400058,0.426914
0.455549,0.377164,0.513566,0.344506,0.345554,0.441351,0.401802,0.70709,0.549647,0.380676,0.440054,0.462065,0.428746,0.436989,0.434258
0.405367,0.387999,0.397013,0.389409,0.369705,0.387875,0.384808,0.577891,0.378938,0.488282,0.449388,0.433712,0.385098,0.411112,0.355014
0.378156,0.407593,0.415783,0.426918,0.381827,0.371035,0.342503,0.602857,0.403758,0.401283,0.396215,0.383184,0.379343,0.363527,0.344564
0.398542,0.390425,0.46498,0.436381,0.368712,0.340241,0.389816,0.502137,0.421273,0.401655,0.41937,0.421859,0.363392,0.342706,0.368364
0.425025,0.447792,0.376256,0.436728,0.349217,0.329184,0.318293,0.507457,0.400907,0.436755,0.408246,0.345207,0.352183,0.342528,0.403586
0.438068,0.41285,0.455919,0.391113,0.366564,0.40357,0.345143,0.491459,0.430627,0.401899,0.41418,0.458809,0.361218,0.431622,0.319553
0.40888,0.448165,0.38892,0.490483,0.367728,0.349741,0.385465,0.458805,0.464022,0.409751,0.467317,0.454281,0.396853,0.383448,0.310628
0.447027,0.411033,0.384419,0.37531,0.41762,0.388033,0.459894,0.493628,0.326919,0.385361,0.35478,0.394406,0.32344,0.306045,0.399948
0.392812,0.408286,0.424106,0.432146,0.366199,0.423551,0.460986,0.602937,0.475135,0.469514,0.413432,0.462558,0.340944,0.402116,0.41392
0.492801,0.516047,0.405598,0.300888,0.411121,0.47304,0.382832,0.562746,0.631447,0.512344,0.444891,0.523221,0.343683,0.362098,0.356219
0.449525,0.423566,0.423602,0.550746,0.514439,0.387522,0.56863,0.755671,0.414214,0.521776,0.441985,0.551244,0.524285,0.358038,0.350746
0.387152,0.52395,0.495406,0.521152,0.406415,0.381086,0.343494,0.426504,0.421286,0.606875,0.504013,0.571065,0.460064,0.414993,0.315113
0.545914,0.500905,0.455763,0.418108,0.552667,0.417911,0.539076,0.77763,0.644695,0.426087,0.530943,0.523774,0.512378,0.564378,0.33925
0.629118,0.363724,0.539453,0.714385,0.340772,0.319446,0.45834,0.711115,0.60163,0.491876,0.508451,0.49794,0.430297,0.408348,0.315624
0.525659,0.588502,0.439958,0.613276,0.39993,0.31529,0.496952,0.786234,0.304252,0.44536,0.330329,0.385681,0.429661,0.559984,0.390552
0.375986,0.532914,0.449466,0.406137,0.420433,0.410424,0.540981,0.596207,0.386254,0.526577,0.3358,0.325885,0.455524,0.474725,0.356974
0.365824,0.403388,0.471796,0.719601,0.541841,0.288628,0.537811,0.443023,0.507932,0.450369,0.379564,0.337996,0.557776,0.471772,0.314498
0.446666,0.419351,0.438002,0.551269,0.531847,0.38948,0.527109,0.54551,0.522528,0.365593,0.59686,0.372558,0.559592,0.511062,0.428699
0.44104,0.380635,0.57416,0.545351,0.374439,0.507729,0.545265,0.581483,0.660063,0.59079,0.492568,0.557656,0.43952,0.326246,0.348318
0.490685,0.491838,0.518942,0.528533,0.505967,0.393575,0.474169,0.813033,0.43032,0.621544,0.673749,0.449893,0.537995,0.502423,0.330933
0.455232,0.482722,0.319238,0.543988,0.477803,0.452283,0.547046,0.539815,0.530413,0.384736,0.353049,0.406626,0.598465,0.61103,0.513298
0.491762,0.516884,0.32482,0.464094,0.316106,0.336439,0.39935,0.475524,0.456338,0.543867,0.380552,0.432205,0.373072,0.383807,0.401971
0.418967,0.415609,0.380722,0.491531,0.371824,0.368231,0.370456,0.493504,0.475322,0.521532,0.35733,0.410696,0.37178,0.353066,0.371184
0.423906,0.402447,0.330745,0.56937,0.392532,0.381189,0.349216,0.533562,0.456918,0.452066,0.405359,0.437872,0.358022,0.38478,0.39539
0.444368,0.419146,0.288405,0.358702,0.364959,0.396885,0.359621,0.458818,0.323196,0.398227,0.439368,0.426279,0.359287,0.384977,0.383032
0.454663,0.48933,0.377006,0.460065,0.373871,0.33713,0.352878,0.458823,0.425859,0.531067,0.435601,0.349306,0.375351,0.379589,0.35789
0.681667,0.539222,0.476406,0.534698,0.293025,0.270245,0.275005,0.422492,0.479994,0.527513,0.554591,0.501342,0.296556,0.324141,0.296343
0.509583,0.644293,0.41611,0.513037,0.304725,0.298456,0.319482,0.404139,0.404404,0.489945,0.585975,0.639231,0.298476,0.290496,0.299182
0.4471,0.524378,0.488478,0.498872,0.320904,0.308351,0.290644,0.623627,0.534884,0.430368,0.446176,0.453677,0.317822,0.30853,0.311529
0.531666,0.543121,0.431236,0.435233,0.295329,0.36454,0.321765,0.511138,0.546847,0.658812,0.312478,0.357376,0.297391,0.345851,0.326162
0.388289,0.359917,0.34549,0.386048,0.347046,0.390408,0.362059,0.43587,0.480818,0.383936,0.581322,0.536008,0.314967,0.383485,0.328427
0.361225,0.450862,0.307821,0.357491,0.353108,0.425369,0.373754,0.661203,0.48447,0.381876,0.390277,0.326584,0.446547,0.411701,0.355081
0.373244,0.394997,0.290615,0.430889,0.341729,0.48783,0.347207,0.794894,0.36672,0.384864,0.361312,0.399276,0.390189,0.411978,0.35391
0.311081,0.370401,0.332583,0.454822,0.35029,0.530421,0.326553,0.690994,0.341709,0.367627,0.355787,0.474386,0.33172,0.490952,0.354643
0.29769,0.405312,0.295832,0.444263,0.373381,0.583679,0.372872,0.694622,0.433088,0.392547,0.365697,0.407272,0.34492,0.454667,0.349309
0.410819,0.552491,0.29756,0.439219,0.360058,0.524806,0.363503,0.514159,0.438015,0.428663,0.4142,0.508717,0.379389,0.379553,0.347815
0.443346,0.339657,0.338764,0.367821,0.340889,0.480783,0.346172,0.616177,0.415159,0.363307,0.380444,0.445581,0.499975,0.525243,0.345942
0.428886,0.478432,0.282187,0.359407,0.312251,0.453187,0.329279,0.53375,0.424948,0.298097,0.410655,0.440141,0.597896,0.573921,0.332947
0.361906,0.376256,0.324049,0.440556,0.401263,0.351424,0.400332,0.488924,0.506309,0.453771,0.407006,0.36065,0.354139,0.348826,0.339826
0.366207,0.489418,0.30856,0.41297,0.354312,0.410164,0.360128,0.589365,0.351021,0.320703,0.347703,0.356835,0.465853,0.373115,0.356946
0.347936,0.316758,0.404286,0.481812,0.421072,0.427785,0.359903,0.600749,0.312691,0.40336,0.321154,0.329096,0.390447,0.427721,0.366375
0.372552,0.423816,0.444006,0.458529,0.357333,0.442123,0.378399,0.590064,0.350061,0.385541,0.423058,0.350821,0.524352,0.43858,0.368574
0.313816,0.332837,0.430615,0.439205,0.360237,0.406728,0.363624,0.583502,0.438205,0.422526,0.362304,0.386651,0.370146,0.384582,0.370906
0.29842,0.330697,0.454007,0.352265,0.37351,0.421988,0.384907,0.662086,0.42189,0.393267,0.335819,0.47956,0.411895,0.407961,0.383825
0.409798,0.437513,0.399291,0.388286,0.351377,0.455158,0.369259,0.559543,0.433205,0.340924,0.398116,0.377244,0.489837,0.359722,0.372844
0.476436,0.404291,0.395359,0.495031,0.348608,0.465358,0.352306,0.491751,0.349157,0.39865,0.358919,0.383672,0.433257,0.366575,0.365412
0.465191,0.322478,0.433478,0.406925,0.349225,0.386185,0.356727,0.514888,0.435475,0.356136,0.414901,0.350574,0.356826,0.368135,0.353533
0.38725,0.506667,0.436676,0.309258,0.387983,0.54579,0.414998,0.538197,0.48006,0.459213,0.369772,0.491009,0.405947,0.368951,0.421913
0.534125,0.311369,0.420623,0.400486,0.512537,0.604665,0.529722,0.721335,0.315424,0.319051,0.419376,0.482782,0.586225,0.502382,0.516461
0.426569,0.441192,0.437266,0.471043,0.532848,0.406676,0.461291,0.845304,0.47533,0.410694,0.396809,0.422168,0.559527,0.48233,0.501833
0.374534,0.367683,0.393022,0.365429,0.32179,0.383905,0.333776,0.599853,0.333716,0.361314,0.353027,0.330411,0.324565,0.32691,0.371478
0.414079,0.410704,0.392364,0.475639,0.356612,0.468869,0.353235,0.471298,0.366054,0.343109,0.374549,0.318078,0.351518,0.386473,0.375701
0.390746,0.350124,0.363427,0.471196,0.379107,0.470436,0.432577,0.556715,0.276193,0.334889,0.345844,0.362174,0.324869,0.400666,0.446785
0.353137,0.336643,0.404459,0.358679,0.494904,0.38353,0.461477,0.58841,0.348831,0.359452,0.300994,0.339846,0.493783,0.448099,0.44244
0.342139,0.331991,0.467903,0.409405,0.477925,0.317007,0.522952,0.778377,0.357389,0.388987,0.401853,0.358917,0.540344,0.543053,0.455318
0.456226,0.463856,0.435832,0.47222,0.336237,0.380534,0.409062,0.378042,0.404817,0.434606,0.43531,0.350137,0.340862,0.292177,0.345553
0.422858,0.440544,0.492282,0.390801,0.359941,0.334677,0.38934,0.628843,0.426386,0.392604,0.470275,0.399194,0.310692,0.338556,0.402393
0.396788,0.400197,0.502482,0.498819,0.379587,0.347809,0.390738,0.486306,0.413282,0.423689,0.435774,0.530632,0.295912,0.400591,0.382231
0.35557,0.398731,0.360391,0.375637,0.415984,0.42634,0.446638,0.562905,0.414307,0.356635,0.432641,0.357676,0.431573,0.459363,0.406077
0.241878,0.245843,0.351039,0.264637,0.508133,0.486512,0.546541,0.739871,0.266067,0.266539,0.247529,0.265746,0.516725,0.563602,0.546924
0.287679,0.2665,0.306276,0.259848,0.448315,0.530081,0.486337,0.686956,0.250944,0.25192,0.241194,0.251137,0.46857,0.501097,0.497478
