2597247,1874320,2734845,2133692,1985847,2023120,1712645,3958689,2420776,2491153,2848709,1630227,1455330,2094645,1344215
2009912,2595082,2176372,2805748,1378078,2340000,1274504,1815079,2756951,1803720,2428735,1401733,1241680,1355275,1343670
2870036,2704017,2123705,2696400,1732154,1765302,2031992,3101754,2505530,2547990,1828389,2480807,1551030,2006379,1230932
2076367,1766989,873879,873774,2942004,2651205,2504800,5476381,913397,1292449,2385999,1317727,2240381,2042514,2380216
1643732,2088879,1144686,2384778,2053717,1985569,1642319,2752177,1565033,1950740,2239378,1828675,1507726,1481526,1525499
1969379,2376046,1192583,2345728,1513711,1404293,1602534,2202649,1812372,2000940,2029417,2247478,1476458,1361995,1591492
1797845,1953214,1131980,1829725,1585887,1714348,1527787,2042305,2047126,1876070,2396476,2326043,1509722,1554023,1498900
1942432,2286521,1107718,2116448,1675168,1382858,1452566,2259858,1940244,1662082,1972432,2226549,1519624,1517160,1526613
1614504,1717090,1292053,1893351,1808730,1701668,1590327,2079272,1694587,1921713,1519924,1589856,1461317,1625109,1585109
1611599,2023315,1345328,2134601,1540784,1676258,1513284,2495453,2243671,1791062,1470125,2081714,1648098,1427466,1631327
1695607,1830470,1144904,1664643,1413883,1460020,1414463,2242686,1843322,1697235,1717581,1911555,1370140,1491797,1570260
2448479,2213164,2251175,2759828,1183070,1416106,1222354,1893038,2330467,2632540,2302944,2247420,1226267,1159435,1136796
1739585,2042655,1801849,2275583,1223149,1269674,1164011,1879525,3535662,2240281,2653459,2820639,1155972,1242595,1261345
2538368,1851668,2055447,2428524,1383857,1204858,1576179,1940832,3016417,2529875,1781168,2042520,1483533,1247479,1304096
3674708,3330228,2583207,3043661,1875902,2524815,1798349,2720392,2634804,1869009,3348278,1903463,2212394,2499086,1768773
2992439,1682636,2312844,2495937,1840130,2297789,1799717,3381647,2537466,2356974,3884447,2736411,2477389,2389607,2020489
2786583,3326444,1696396,1772121,1773707,1788643,1562430,3480795,2008440,2864338,1688307,3688954,2388702,2126754,1938178
2958482,1945015,1620419,2492803,1556337,2100639,1571705,2720633,1677305,2405025,2161949,1975022,1996891,2208484,1481254
2077646,2001720,1482616,2275128,1556324,1312559,1615630,2197935,2309547,1846674,2530760,2222242,2521672,2999056,1597633
2385114,1742377,1435543,1854513,1533585,1331505,1470146,2385926,2179926,1814302,2219157,2466475,2675717,1661396,1618212
2479135,2042878,1564304,2187504,1757746,1300019,1551822,2660530,1788203,2019841,2202238,2226354,2435379,1962584,1554473
2043312,2329162,1356955,1904404,1399655,1204269,1395603,3915361,1445689,1740958,1935371,2164296,2236474,2153090,1286848
1451474,1345715,1292452,1427091,1253705,1605452,1240351,3000730,1796552,1710087,1593014,1892462,1371875,1470716,1375197
1531246,1322593,1116009,1658878,1293062,1413028,1273516,2793672,1833307,1863781,1631916,1528674,1300060,1312189,1200473
1771776,1641681,1216419,1427384,1193207,1590977,1228130,2842511,1363248,1644806,1716331,1341318,1836442,1741815,1288035
1495567,1760399,1348766,1603166,1320511,1368975,1410859,1778430,1819501,1457253,1903774,1476663,1674309,1784320,1492225
2396153,2526916,2232599,2363367,1598815,1686557,1622403,2281303,2534318,1640537,1978805,1483671,1671178,1662440,1613591
2166045,2226197,2232139,1628859,1663910,1608584,1738634,2600670,2201928,1394277,1665924,1843794,1398533,1576415,1719566
2296800,2183393,2220281,1975507,1676270,1796914,1599161,2344647,1587403,1681611,1941766,2015907,1902739,2156709,1643266
2626227,2517415,2142351,2033283,1697639,1456754,1644177,2076792,1648574,2137843,2254272,2024236,1543277,2157986,1527962
1358825,2123399,1904372,1495885,1706076,1458394,1755425,3185475,1955410,1670711,2038046,1835178,1453718,2347315,1839591
1598997,1780332,2189342,1848242,1793721,1966925,1713847,2962632,2010732,1810530,1914576,1926061,2048797,2155340,1712455
2100515,1263703,2021218,1240167,1887058,1488267,1985526,2548151,1202423,1391404,2188464,1602189,1795487,1835798,1777694
1369689,1496870,1900604,1456788,2842506,1409854,2723595,2780600,1989279,1651829,1429305,2130447,1421728,2126408,2789584
1520381,1273315,1637585,1464107,2117261,2311409,2074049,1988795,1215292,1787489,1552193,1968375,1648164,1851227,1925576
1310289,1846968,1945792,1895570,1633206,1956111,1736489,2641927,1917674,1719396,2329145,1439811,2257499,1789240,1829093
1613952,2242794,2250329,1895966,1878238,1814987,1964571,2821194,2522512,1718219,1973369,1582979,2212622,1951642,2211315
1767376,1714758,2316292,1376891,2036256,1354505,2345496,2778469,2205811,1406585,2148575,1782750,2481258,1846256,2009027
1432202,1520413,2095670,1505856,2616947,2863974,2756197,4282799,1741459,1452607,1542024,1554239,1788594,1800125,2401106
2062439,1700866,2300293,1797531,2593831,3711063,2514461,1803298,1756644,1857150,1594080,1700794,1565073,1676006,2102539
1465508,1740453,1842746,1743156,1315505,1261721,1485139,2346529,1472567,1857743,1639452,1534878,1445027,1574103,1334176
1617499,1872348,2083969,1656924,1257725,1375116,1417409,1748202,1609114,1989043,1368451,1814971,1543346,1410317,1356684
1306103,1197551,1926617,2061978,1383066,1379114,1620606,2483558,1670266,1641102,1370364,1570406,1572789,1350191,1492776
1701749,1472746,1548290,1662930,1827912,1627748,2027167,2735064,1055713,1687761,1014076,1347330,1540937,1760296,1786804
1138148,1049337,1505303,1120907,2356984,2651861,2370481,3843610,972136,980919,1027250,1149414,2510428,2911831,2626728
1166782,1157561,1674730,1206902,2242066,2482505,2696948,3770830,1212128,1146879,1274969,1111598,2361095,2645928,2504321
1242214,1317724,1702598,1141576,3534808,2800084,3557298,4401770,1250512,1360299,1141711,1222789,3210726,3041463,2944775
1811596,1956213,2510062,1583119,2421587,2564436,2529548,3521857,1889601,2076673,1859973,1778253,2107637,2351629,2290263
2368058,2054497,3024083,2447649,1854331,1790346,2322993,2898663,2587223,2075936,2130655,2227568,1819803,1776954,1746766
1520698,1338382,2243391,1233137,2098657,2246654,2159882,3535699,1431124,1452643,1386485,1419832,2219000,2139297,2295458
1649942,1685737,3056623,1804015,2078468,2190384,2369466,3474636,1490917,1569784,1417032,1570535,2055013,2098714,2147965
1997206,2063420,3242755,1787507,2596200,2249048,2499450,3485966,1884056,2370056,1801842,1890718,2154240,2403380,2360038
1738181,1729374,3350377,2263688,2529782,2472270,2521465,3214226,2047600,1772067,1978651,1689755,2340589,2370087,2544916
2254705,2352489,3828859,2880225,3253190,2373452,2511804,3628784,2139161,2025154,1863777,1513350,2021047,2609883,2548239
2492396,2363079,3254406,2681187,2947140,2022677,2616100,2967453,2551937,2551568,2089324,2114541,1694720,2333504,2349231
2468434,2345391,3301599,2671013,2398376,1753989,2261200,3329783,1974737,2202945,2004925,1912820,1890542,1773448,2273775
2434276,2574152,2678820,2911512,2604130,2110654,2369046,3712391,2312643,2250883,2019484,2275970,2267062,2258449,2304853
1934590,2292983,2283926,2410163,2635726,2728922,2427395,3943480,2118789,2558706,1904035,1893764,2294042,1983150,2585046
2259930,2329048,2720230,2533783,1799560,2463616,2145936,3445174,1913258,2024654,2182406,1773160,1780968,1801079,1632479
1351914,1173423,1379152,1696052,2844058,3189569,3047199,5331862,1248874,1786174,1009020,1111322,3188233,3066355,2879360
949855,1080555,1453578,1539594,2632007,2721473,2791225,4270261,1089912,1366316,1015170,1013080,2741251,2610008,2726084
1290202,1134470,1385945,1603108,2026636,2961262,2122022,3808551,1134624,1540539,994757,1591461,2528286,2089158,2943960
1294541,1400520,1501627,1643523,2352193,3011597,2416126,4599623,1720352,1707998,1249122,1363320,3167593,2419402,3230841
1907778,1589220,2398069,2569771,2024925,2909539,1870149,3920204,1828391,2721569,1698501,1836216,2562630,1857593,2393276
3058169,3189799,3015809,2923872,2310760,2716625,1983518,3535194,2850197,3036058,2675163,3097042,2042236,1823719,2139774
2431810,2110018,3364494,3181147,2596145,2787867,2479630,3827456,2161608,3109916,1692014,1862788,2588053,2682904,3000337
1843864,1686515,2418368,2621932,2458856,2968851,2559700,4340000,1594987,2095459,1659979,1403432,2395778,2345174,2949251
1562868,1689062,3126393,2337697,2471142,3342554,2778195,4572458,1629294,2382152,1642036,1753817,3164287,2456206,2970109
2124741,2492168,3041629,2664125,1956837,2463695,1695527,3075655,2325618,3328592,2587880,2466124,1792407,1515016,2406764
2570290,2753172,2621136,3083512,2241373,2670454,2304555,3849866,2813459,3010318,2308371,2505832,1757914,1926636,2539598
2027595,1699759,2598445,2472725,2632679,2709412,3088033,4616639,1505820,2493880,1537309,1524903,2527057,2504679,2849906
1644819,1392496,2382277,2412822,2870304,2741218,2540059,4507493,1671137,2586292,1495836,1344462,2447203,2564402,3165804
1609502,1605848,2447740,2571120,2861594,3095844,2656401,5807281,1881559,2224153,1509307,1806078,3724706,2968760,3340078
1460168,1797794,1732552,1734210,1840227,3149994,1566890,3910078,1508813,1520682,1511089,1346151,2838988,1499021,3248355
1771665,1922684,1765925,1730070,1812362,3364527,1980099,3630662,1645413,1685266,1511994,1666011,3362837,1627392,2876332
3879427,6857,6312,4304,3790679,25539,42551,12091,6164,10356,6283,5061,20368,11634,6493
4167253,7222,8805,5425,4196095,16268,33854,21768,8501,12646,8317,6318,7127,20641,21878
4079858,22879,27484,17241,4311719,17611,7843,65120,8451,24176,9988,50899,6522,25658,8078
4322573,8028,31938,9585,4220042,30276,9760,23279,7593,37631,9015,9085,8078,21294,20890
4194342,9954,11618,13296,4280626,27370,32593,13411,7392,82088,6821,6086,181925,17004,17348
1071009,10733,17122,2924752,4203207,21956,13623,31027,6635,37688,24579,7042,10381,19324,14088
13308,3927335,5150,4780,3995827,14526,18659,12929,7233,34423,16205,6269,15908,16859,10979
12927,2863871,12016,4641,3979774,20427,23415,39421,14861,1049066,21746,22407,15010,11432,22573
20828,8345,25076,6760,3772994,15269,46252,10683,6601,3991610,10355,22511,158137,20850,9296
12485,5929,25659,9509,4287493,23820,30216,13649,97931,4412767,22490,7696,22576,17154,20530
2753056,27441,30165,66080,7948,30993,43922,13538,151001,12090,35635,10771,10908,10512,10316
5034,5394,7018,12067,4597,6978,10106,4887,6316,9432,8578,6540,6315,7045,7037
4947,5148,11470,5711,4371,8275,30628,5912,10828,22830,9824,5614,5248,6543,7118
5313,7059,9141,14888,5553,9315,18279,5192,9433,14757,6936,6693,6393,6667,7186
4468,5140,10039,7765,4983,7122,8349,4961,11100,11088,9795,10221,6182,6967,7009
6825,5233,10036,16324,5639,9656,41231,16337,12925,12381,6777,7564,6917,7499,8157
10765,5500,7524,6264,5136,7474,62823,12473,16156,9302,6060,5966,31054,6105,5740
6628,4341,9380,10195,4485,7080,58123,26711,9356,10508,6850,6606,6054,17924,24473
4452,4662,8029,8247,4714,8233,15553,8758,13685,7212,6374,6236,6881,7700,6479
5556,5993,8178,8086,5851,7932,6724,7956,10026,9118,9096,10258,6774,7999,7078
6339,5000,5356,6360,11652,12213,6798,15118,6406,7657,6919,6730,6678,24234,9708
9749,5994,5439,7125,6365,6748,4179,7517,8451,6312,5848,6228,5510,6520,6040
5328,5742,7257,6771,8591,9827,5756,16153,12281,8780,6656,6788,6134,12433,7635
4314,7940,7001,6579,11617,9295,4574,5089,5605,9310,9655,5678,5893,7970,7428
5244,6938,6893,7150,8352,10890,5049,5648,7883,8146,5945,6014,5850,7327,5815
4997,5056,5653,6161,11424,10714,5584,8458,7524,10160,10155,6436,9227,17935,9514
17445,30585,21232,24448,9203,9936,4897,4720,30530,11403,29909,18955,8453,7021,5613
32660,5289,16933,8537,9537,7606,5497,19180,9243,17033,9971,7791,20757,12183,12108
13224,6005,7499,6285,51138,7992,4148,5541,6846,11720,16076,11799,12605,21833,8974
8621,7771,6776,6622,7881,7269,27950,5682,7450,9264,6141,6401,7406,8659,13015
11605,6967,8081,6372,7483,7187,9986,7152,10483,7305,10814,8114,13982,26021,8216
9547,7884,6501,8449,4935,6211,6398,5525,6786,6856,5828,5871,6297,6881,5576
5620,29137,6614,8008,7319,6665,12956,10713,9757,9485,15434,7626,8122,15190,20402
4899,5808,7988,8164,7249,8312,10152,8149,14467,10557,13023,8335,9166,7109,6595
5813,4924,4890,6702,6294,6578,8065,18245,9191,8281,6282,7369,7908,7016,6554
4811,5294,7337,6958,7335,7693,8497,5353,9733,8759,9597,7793,12228,13679,25280
5482,4668,5661,6568,4738,7377,6398,5798,8719,8732,6258,6682,7441,7518,6212
5078,5191,6982,6764,6839,7765,9081,7979,8982,7841,15497,7684,8387,27528,16208
4842,5115,6870,5848,7683,8151,7906,4872,10409,9466,6593,8213,9173,9199,8450
4256,4637,4486,4220,4641,7028,7210,6997,6456,7562,6017,5998,16546,7398,10953
5005,9431,7273,4436,6914,8376,7740,24865,8597,9745,6259,7223,7440,18314,8743
4656,4933,8513,4631,12916,8153,55792,9743,6085,24106,6279,17877,16531,20194,10270
4769,5111,6157,4535,9297,9435,5023,10615,5922,8729,6797,8210,11087,7694,21133
6551,8105,7957,6591,10445,10306,6404,9142,9540,8072,8599,8550,7086,8540,7483
10704,4551,6763,4033,7342,8813,5349,5465,6888,7422,9394,7359,6156,7398,7200
9064,8288,6250,4612,10417,10641,5421,9910,6959,7256,6830,6667,7118,8165,17889
7007,6751,10323,4861,4572,7159,6540,5356,8391,7760,6215,11061,6130,7488,6423
9361,6297,13096,5838,7692,7579,12095,22317,6673,6924,6129,5923,6940,9503,10657
6858,7033,8879,5873,6884,6793,4888,4835,7117,7497,6699,6133,5849,7290,7083
7359,8968,6799,5083,4876,7289,6650,8672,7178,7520,6427,6322,6371,7133,7460
7919,6521,9609,5107,7101,9398,15242,20937,8106,7229,6900,6529,7346,7963,25113
7428,5032,7831,6651,6404,6693,6049,5640,5924,8118,6930,7551,8124,7761,6690
8073,7034,11727,4775,4689,8305,17549,12169,6655,6101,7034,7366,31326,11600,15829
48541,9463,22446,7609,9125,6517,79361,10490,10360,8119,7000,12165,16718,10572,38183
7265,15168,32852,8251,5704,6568,69213,4298,10573,6962,6545,5888,15277,10292,6559
8487,7214,6873,4977,6550,7269,15756,16903,9000,9324,5716,5709,25125,6356,5483
6307,8797,9097,5489,7860,7769,6662,6568,9552,9417,6725,8576,6521,7735,6507
8284,12317,20870,24874,5037,9469,28622,13761,7336,7513,7166,8075,6416,7177,9781
6937,7886,7019,6339,6872,7277,5712,5501,6960,7653,12718,6675,5635,7439,7686
7066,6090,17277,4262,8140,7827,9467,5630,10011,9266,7193,7283,6836,8065,8141
5832,8120,4681,4560,5187,8611,14295,4881,11067,8821,6482,6690,6454,7607,8614
7081,6417,5695,4407,7563,7202,7816,5261,10464,10467,6514,6640,6641,7889,6594
8272,13631,9426,4536,8216,10430,31421,4478,11203,11564,6484,7612,6778,7966,11663
6573,5270,5174,4915,5745,8087,7960,5950,7618,11449,5533,5480,5895,6469,6765
9437,6978,10181,5088,12130,7367,4984,4943,6741,6779,7739,8851,6331,7253,6460
8559,6927,11386,5490,5912,10197,17996,4641,6822,6761,7065,15700,5828,6779,8230
14722,6504,11012,31110,7476,8437,104147,26971,9677,8546,8754,21809,5774,6843,12291
8836,9061,10328,7303,7319,9915,16012,23394,10503,8586,11763,13179,7083,8252,13541
4301,4322,8387,4616,4128,6618,6105,4341,7507,6491,8341,6277,6023,7270,6821
9868,6844,6154,4581,6709,6614,5338,7738,9302,9911,8710,6843,7205,9019,6378
11685,5793,6570,5411,6499,12614,15321,14823,10658,9442,12992,9732,12549,7684,28329
5853,5290,5122,4863,4595,6987,5057,4953,7658,8916,6187,5600,5219,6585,5763
12801,5998,8956,11639,7396,10668,15320,9146,12200,9112,8305,7681,8470,14999,26421
4150,4787,4889,7424,6596,8016,7625,6704,8356,9131,6427,5648,6186,6765,6348
5609,5792,6336,6586,6999,7943,8432,7679,12413,11880,9616,7037,6050,7227,6812
5303,4571,6491,4655,4453,8622,9893,11996,10334,9249,7414,6808,10089,16862,6486
4566,4398,4325,5602,4205,7280,9311,7889,8213,9407,7724,13481,5866,7121,6087
20916,7391,8252,6385,7005,8278,6861,9275,10987,8041,7401,8109,10885,9418,6636
17711,5618,16487,5492,25951,7950,51212,14466,9153,32991,39484,14035,72353,16612,7100
7368,6039,9911,5152,6618,8197,4775,5197,10541,10311,10050,9206,6299,7112,17725
8643,5582,8912,6344,26539,8603,7412,5991,9844,10880,9079,8474,6401,17060,6006
5247,4411,6272,17224,11445,8163,10860,4807,9403,9721,18459,6950,9448,7798,6156
15255,21046,9616,5981,6274,8454,9071,5579,11753,13037,8615,8460,8872,9930,8533
4855,6055,6151,4735,6299,7691,6271,8967,10016,8835,12354,6440,7870,7749,8057
7089,5915,7945,6419,6313,9760,10119,5435,9399,10266,8952,16209,8191,10316,8154
26224,5558,7039,6082,6111,8235,19778,4375,9797,13831,9988,8058,5846,7810,5737
8052,5006,6721,5998,4955,8190,5090,4476,9935,9159,6340,9952,8204,7547,6149
5487,9632,8120,6605,7590,9907,19550,26338,9552,9493,9338,6995,6878,7739,6004
5671,6722,7966,5626,7372,8825,9251,7189,10106,10036,10434,6674,6078,7491,6620
7435,5510,8630,5893,5809,9240,25736,9284,9743,9228,8042,7386,6716,17507,6783
6392,15401,6747,5734,7190,6660,55901,14122,7770,8621,6183,6365,6323,8745,6134
4871,6411,16714,11476,6526,6865,35023,3960,10092,9702,6669,8164,6548,7412,6644
5961,6235,6969,6635,4832,7710,5870,5272,9064,9607,8600,6417,16879,25105,6849
7530,5625,6902,5872,7443,8124,4507,4694,6591,9803,8719,6621,7459,8570,7275
5861,6838,8417,6053,8498,10360,7159,11420,9205,8197,7789,7611,7947,19319,8043
4532,4748,6005,4897,8161,8110,5780,5536,7490,6525,7710,7123,8361,7644,8164
6469,5648,6772,4891,7286,10808,6216,6091,7921,7598,7803,8445,5916,8323,8249
4945,5467,6174,5088,5340,10820,11882,20098,7913,8139,7155,7212,6814,12413,7972
5111,5007,5599,4866,7266,8381,7799,6637,7601,8955,8100,6892,6668,8245,8383
6473,5731,8210,5197,10626,17963,15789,11927,9030,8537,7583,7383,10752,20769,10231
4822,4713,4409,4159,6768,7297,6815,4215,5484,6171,5499,5967,8110,8595,8133
22128,11767,9470,5067,8426,10413,38985,5364,7516,8683,8437,5973,9593,20447,8967
5502,6546,6913,6156,9716,5451,6238,22868,8311,8325,9087,7511,10537,25511,12411
6548,4843,11739,4909,12505,6956,17449,14790,6594,7312,6191,5723,7766,73019,10604
6179,5656,13388,5789,14231,21490,12010,58437,9570,8921,8053,37107,12465,26972,32151
4248,4429,4373,3987,5150,7023,5392,4998,6135,6706,6104,6206,9351,7587,6839
4708,4850,6899,14849,8406,7476,15836,10143,7988,13197,6810,6688,12057,12154,9067
7092,6027,6950,12714,7809,7646,6860,6277,25229,24222,20369,7738,13915,10089,7477
6680,4830,4472,4542,4691,4905,5367,4986,6721,7045,5475,8760,10036,6931,6305
8983,10778,10298,27862,8508,5428,7193,6049,19539,19528,11800,12380,13191,8469,6991
6758,6673,5091,5198,6797,5064,4774,5239,6269,7380,6198,9188,8871,8448,6016
6597,6640,6488,7711,6866,6310,6503,6364,8346,10507,8392,7522,8583,11409,8797
8253,9443,9265,11760,7676,5974,6497,6501,28620,9657,11700,7458,9673,31006,7137
5713,5995,7027,5347,7151,5241,4766,5616,6424,7301,6369,6123,7772,9023,7511
7320,7247,13674,10470,11729,5325,5617,6257,9111,13735,43106,7495,9675,26259,283468
5940,4754,8659,10609,5143,4902,4957,5027,10867,74107,16431,9160,7929,8379,56703
6546,4097,12882,4552,7334,4985,5090,5728,7984,20766,10176,8450,7993,8061,8501
10181,8317,6609,7202,7310,5346,5658,5503,10271,7027,10398,7005,7740,38588,20499
11788,6821,5219,7095,6682,4987,5445,6015,7803,7659,9041,6557,7966,12700,10411
5706375,5775278,6109919,6235081,2476582,2838797,2867506,3221261,6311063,6677481,6431711,6303035,3200809,2665007,3233356
7202892,6091285,7586669,6441246,2730503,2729195,2787156,4341507,7389626,6352689,6362929,6087947,4108841,2917919,3204680
7672955,7627340,7542616,7555966,2104513,2309638,2388712,4154357,7978352,7852521,7923079,7118826,3684072,2376941,2386709
7597479,7524087,7570024,6547082,2348094,2594447,2987974,4445654,7649769,6258356,6201800,7114097,3181340,2557906,2700286
6551460,7838592,7531953,3838012,3237504,2817390,3028812,4452283,6149138,4019885,3676098,7179450,3176748,2744798,3066555
6524551,7565932,7647724,6331029,2478293,3250413,3024139,4671822,6793041,5566251,5645587,7131355,3434823,2524821,2749852
4504242,4775207,4641112,4603711,2205487,2367920,2325255,4676986,4406323,4004408,4025212,4390528,3718758,2257795,2294000
4677187,5450503,5146858,4679674,3066966,3591648,3888155,5320094,5038304,3610572,3459010,4979144,4169087,2493164,2513816
7463067,7542600,7211098,7179586,1986104,2243182,2380634,3950269,6801065,6886345,6745402,6381288,3231158,2067864,2121974
6387285,6586357,6386807,6670048,1898572,2254160,2098730,4176941,6633503,6623739,6483510,6390357,3065233,2079545,2316750
6700294,6799832,6735901,6863937,1782381,2006270,2027686,3417371,6857334,6916945,6821052,6500431,2734198,2115622,2158867
6934360,6834656,7050677,6910246,1915575,2161942,2573545,3903969,7526078,7613627,7603783,7148626,3432399,2374326,443903
7639190,7816589,7791597,7950212,2215732,2727695,3431779,5315521,7803462,7902166,7799246,7471432,3803496,2689845,76763
