0.308383,0.364414,0.309235,0.364682,0.397761,0.387934,0.408893,0.417039,0.287272,0.369116,0.368469,0.321559,0.410466,0.416235,0.396236
0.417785,0.458485,0.424542,0.465025,0.370222,0.38775,0.418055,0.522106,0.427305,0.457422,0.427279,0.44089,0.412521,0.421911,0.382589
0.448621,0.458061,0.420511,0.359404,0.351105,0.376658,0.356422,0.503396,0.343572,0.45956,0.372273,0.40374,0.377946,0.38249,0.389839
0.375296,0.365878,0.501828,0.338352,0.379822,0.357212,0.422027,0.53318,0.445393,0.408974,0.358581,0.45224,0.363802,0.387734,0.36925
0.320532,0.443961,0.401152,0.367481,0.343776,0.359571,0.380986,0.444518,0.326373,0.3661,0.512056,0.396339,0.333414,0.365225,0.339811
0.421846,0.419094,0.440995,0.380265,0.362301,0.320566,0.3588,0.422489,0.315281,0.386708,0.481303,0.397959,0.330694,0.378826,0.322879
0.411726,0.372771,0.404504,0.425199,0.327697,0.375236,0.346235,0.518157,0.468913,0.410229,0.449217,0.415904,0.340931,0.346006,0.369123
0.427343,0.41108,0.439409,0.431281,0.345173,0.37153,0.388475,0.470645,0.463057,0.462103,0.465025,0.471993,0.402953,0.373834,0.406189
0.460714,0.467559,0.420671,0.463056,0.37001,0.448639,0.332993,0.670476,0.415801,0.415106,0.450162,0.441426,0.437054,0.401507,0.401342
0.398696,0.394486,0.397767,0.417584,0.404153,0.413898,0.431709,0.575481,0.41441,0.454037,0.386468,0.557515,0.422024,0.395798,0.381318
0.476966,0.401943,0.403945,0.380307,0.369126,0.38893,0.390089,0.542351,0.384472,0.415768,0.407691,0.419759,0.388922,0.398867,0.407064
0.419183,0.485473,0.388257,0.524484,0.370326,0.424237,0.363334,0.645296,0.369809,0.461011,0.383818,0.414089,0.354223,0.362211,0.441227
0.409616,0.353297,0.36494,0.411661,0.371448,0.444565,0.333384,0.625745,0.568949,0.465458,0.435924,0.410433,0.340317,0.442605,0.414738
0.438778,0.370761,0.39306,0.452039,0.446071,0.374322,0.413417,0.473134,0.409119,0.380655,0.522959,0.377282,0.42429,0.40465,0.469147
0.470711,0.478477,0.418446,0.291535,0.335978,0.402941,0.355151,0.662108,0.340447,0.409229,0.545999,0.384382,0.450067,0.453034,0.367018
0.536101,0.427674,0.39332,0.356406,0.332508,0.537926,0.345692,0.408261,0.510757,0.537449,0.506359,0.421834,0.328845,0.558674,0.338753
0.636867,0.502605,0.53532,0.475916,0.464147,0.551406,0.473436,0.700894,0.61382,0.538862,0.53462,0.559133,0.359394,0.392735,0.35158
0.513046,0.662693,0.532049,0.632772,0.420292,0.570349,0.317459,0.423591,0.498383,0.458232,0.549408,0.597338,0.290651,0.490259,0.347597
0.434257,0.542131,0.479931,0.540544,0.542162,0.555484,0.31603,0.420663,0.671113,0.415133,0.575433,0.440545,0.368548,0.297889,0.350692
0.56931,0.397642,0.500058,0.366742,0.446243,0.366666,0.288877,0.482682,0.578406,0.446031,0.578315,0.395692,0.487748,0.330256,0.36339
0.667106,0.440781,0.539434,0.318765,0.281676,0.496108,0.332657,0.698907,0.533204,0.524754,0.517872,0.598534,0.377939,0.34122,0.354999
0.536343,0.450608,0.583434,0.407998,0.354531,0.489337,0.352509,0.783324,0.33597,0.364272,0.454289,0.554751,0.327049,0.340079,0.380478
0.605426,0.350306,0.532259,0.426897,0.585691,0.338534,0.35243,0.52068,0.316368,0.651715,0.458798,0.532403,0.440892,0.43188,0.331122
0.552702,0.447469,0.604384,0.491088,0.429792,0.459118,0.399077,0.839964,0.529343,0.551108,0.633598,0.403804,0.344934,0.496874,0.333928
0.467283,0.588681,0.521481,0.601035,0.333506,0.518854,0.309035,0.453414,0.624286,0.45549,0.544863,0.370345,0.296325,0.321423,0.348945
0.642043,0.60186,0.50754,0.589957,0.402774,0.427288,0.447638,0.704301,0.571697,0.589245,0.443675,0.579292,0.370085,0.459651,0.309163
0.445248,0.42368,0.239239,0.240314,0.655556,0.599357,0.592457,1.17742,0.243527,0.315466,0.527863,0.314379,0.512635,0.488741,0.553932
0.427119,0.498034,0.301533,0.552593,0.4715,0.468068,0.390784,0.661981,0.405039,0.471218,0.503561,0.436011,0.364729,0.371408,0.377507
0.471992,0.566491,0.327405,0.551417,0.382074,0.375603,0.383217,0.522539,0.441306,0.483593,0.474962,0.539513,0.382769,0.362623,0.384352
0.427971,0.449505,0.316219,0.448736,0.387752,0.415769,0.373129,0.49833,0.484065,0.460476,0.546415,0.534084,0.364413,0.385243,0.366924
0.467361,0.556719,0.31231,0.497123,0.413366,0.348332,0.349388,0.540882,0.470094,0.421445,0.478834,0.522314,0.378971,0.38523,0.371186
0.392694,0.40366,0.33781,0.425922,0.431617,0.407516,0.387421,0.524676,0.406491,0.464905,0.368488,0.375966,0.372184,0.398464,0.385448
0.384821,0.502578,0.330614,0.503068,0.393217,0.438899,0.378703,0.595228,0.548022,0.441902,0.373882,0.500839,0.393274,0.344308,0.424267
0.401563,0.431046,0.309833,0.408907,0.355942,0.369034,0.342782,0.530202,0.438203,0.42007,0.397856,0.449024,0.348222,0.361111,0.392556
0.514457,0.491038,0.476868,0.577429,0.279883,0.310283,0.286268,0.419291,0.522733,0.574103,0.534427,0.5074,0.29838,0.29375,0.292824
0.420233,0.473921,0.436752,0.495327,0.279312,0.305416,0.263712,0.393534,0.698081,0.520064,0.543862,0.582028,0.260363,0.296543,0.283782
0.533755,0.447463,0.452427,0.504479,0.308722,0.277472,0.330025,0.389467,0.579241,0.502982,0.404851,0.455993,0.319888,0.295585,0.279449
0.612895,0.534118,0.453191,0.53939,0.358114,0.469154,0.351871,0.534158,0.497765,0.36721,0.617937,0.402968,0.43995,0.516395,0.375394
0.509818,0.333658,0.410647,0.47554,0.35833,0.456895,0.356369,0.614025,0.461899,0.464808,0.696562,0.538423,0.489204,0.47172,0.403369
0.519395,0.657706,0.367107,0.376876,0.357386,0.352458,0.323758,0.662141,0.411235,0.566553,0.334794,0.660472,0.448512,0.38524,0.369171
0.487433,0.361797,0.320734,0.460399,0.314974,0.397821,0.329731,0.501328,0.324875,0.447346,0.402671,0.400959,0.393087,0.419666,0.315093
0.391599,0.424453,0.316339,0.448307,0.318176,0.31498,0.338427,0.457766,0.417528,0.360331,0.45907,0.447923,0.443698,0.546827,0.33479
0.478289,0.367669,0.312711,0.38397,0.322871,0.322373,0.32436,0.497028,0.471094,0.393718,0.416782,0.459186,0.477956,0.344585,0.345949
0.465618,0.413944,0.31662,0.415166,0.394256,0.302793,0.336665,0.525355,0.370611,0.395252,0.420732,0.435295,0.449372,0.433102,0.339344
0.463373,0.46786,0.30483,0.413189,0.319377,0.316902,0.337678,0.803253,0.383931,0.374349,0.445912,0.521548,0.513091,0.511616,0.338065
0.363636,0.328153,0.341492,0.356139,0.330291,0.392424,0.333773,0.699726,0.462657,0.40795,0.400431,0.458735,0.364114,0.379736,0.369502
0.409905,0.342849,0.287681,0.416593,0.337707,0.381718,0.35401,0.66654,0.479306,0.409783,0.402697,0.413358,0.366656,0.357173,0.343245
0.46809,0.44698,0.326572,0.365302,0.323408,0.424949,0.3308,0.710885,0.359331,0.417286,0.391514,0.355406,0.456049,0.441013,0.338338
0.394335,0.421973,0.316031,0.40287,0.323305,0.353345,0.340507,0.437576,0.440434,0.357994,0.422937,0.338878,0.395054,0.355061,0.336761
0.450089,0.454055,0.412692,0.502825,0.330741,0.333359,0.345938,0.471957,0.521507,0.383745,0.388896,0.349761,0.369057,0.36621,0.360237
0.401684,0.428408,0.403652,0.3372,0.361484,0.349066,0.369373,0.522253,0.41694,0.334091,0.342389,0.395047,0.333377,0.335971,0.384641
0.433965,0.431021,0.436016,0.412123,0.342871,0.365905,0.358229,0.48399,0.339218,0.350151,0.411933,0.440531,0.393572,0.442476,0.360907
0.480672,0.487913,0.412811,0.422728,0.357722,0.312963,0.338541,0.438016,0.317798,0.441004,0.457721,0.426587,0.347947,0.439767,0.343284
0.322608,0.422,0.363949,0.34633,0.363947,0.320528,0.369762,0.602157,0.388359,0.366039,0.395706,0.391426,0.357234,0.445693,0.388338
0.322497,0.341958,0.43293,0.36584,0.361068,0.395585,0.343274,0.58771,0.428892,0.38084,0.371133,0.383169,0.411359,0.423241,0.350152
0.400599,0.325027,0.390686,0.291212,0.37936,0.367415,0.397878,0.522318,0.311647,0.322872,0.423719,0.322288,0.371311,0.3852,0.39642
0.29173,0.31364,0.38929,0.329384,0.540096,0.338867,0.527978,0.58405,0.408275,0.368413,0.344473,0.428992,0.354904,0.429853,0.500413
0.341515,0.31366,0.344621,0.311627,0.436353,0.464242,0.461794,0.440048,0.277588,0.364668,0.352058,0.405969,0.379124,0.39776,0.446895
0.319807,0.389303,0.388708,0.39147,0.373919,0.408104,0.388557,0.520731,0.386546,0.346889,0.464432,0.301176,0.399948,0.358987,0.353379
0.336382,0.402297,0.436349,0.39699,0.372047,0.380229,0.390344,0.540837,0.477018,0.351889,0.382511,0.306903,0.410215,0.39248,0.422923
0.368229,0.347758,0.436089,0.284662,0.405144,0.32563,0.462365,0.535096,0.455552,0.311424,0.45124,0.380246,0.490225,0.399513,0.419232
0.327564,0.385557,0.427784,0.337401,0.505126,0.518586,0.547258,0.815331,0.381569,0.364708,0.357779,0.363353,0.409445,0.398758,0.514833
0.380228,0.342982,0.427742,0.36664,0.490278,0.662443,0.49806,0.421143,0.382846,0.40694,0.364463,0.39288,0.404421,0.437706,0.516861
0.386189,0.450885,0.460045,0.465246,0.348519,0.346712,0.388837,0.573023,0.355016,0.447549,0.402331,0.407792,0.378159,0.389404,0.351416
0.407377,0.45099,0.501015,0.421161,0.342858,0.362781,0.37192,0.444409,0.42704,0.479711,0.390517,0.453823,0.384006,0.353073,0.359395
0.342695,0.326435,0.476455,0.498049,0.368569,0.368668,0.381843,0.595035,0.417961,0.425111,0.373272,0.405995,0.40636,0.355918,0.409347
0.370994,0.372978,0.365916,0.369607,0.386518,0.399455,0.44334,0.612526,0.299079,0.375723,0.247557,0.352285,0.357861,0.395963,0.409582
0.263978,0.261436,0.35039,0.273745,0.506717,0.520441,0.502159,0.762976,0.245977,0.248137,0.244652,0.257669,0.509129,0.560092,0.548405
0.269903,0.274995,0.351817,0.273409,0.457113,0.497606,0.524731,0.760474,0.265934,0.267744,0.256054,0.252368,0.44906,0.533025,0.494084
0.250405,0.272849,0.355376,0.265046,0.628263,0.529425,0.657359,0.808884,0.288987,0.273128,0.253049,0.271156,0.621742,0.59818,0.57774
0.349118,0.392131,0.457965,0.323451,0.458553,0.479558,0.482853,0.646199,0.375607,0.406348,0.373289,0.35992,0.41921,0.449503,0.4636
0.473414,0.417607,0.557982,0.477502,0.362492,0.355451,0.491154,0.533771,0.507873,0.44688,0.487749,0.462767,0.379368,0.367789,0.387305
0.351168,0.314116,0.491094,0.287214,0.446076,0.442521,0.46984,0.704776,0.314158,0.31512,0.316025,0.308439,0.466337,0.446889,0.486339
0.347107,0.340424,0.604626,0.38279,0.451366,0.464366,0.537903,0.759265,0.333416,0.35447,0.334048,0.338341,0.463123,0.452063,0.5066
0.422638,0.441092,0.64659,0.425474,0.558772,0.455307,0.538057,0.707399,0.40247,0.503569,0.424214,0.44732,0.47013,0.509393,0.514952
0.373202,0.392605,0.68812,0.497575,0.551439,0.529005,0.578523,0.724778,0.462405,0.423096,0.454168,0.402258,0.510916,0.49951,0.563046
0.454937,0.47408,0.755129,0.608145,0.654517,0.483147,0.576164,0.775218,0.465014,0.447106,0.439641,0.363608,0.468707,0.557731,0.649206
0.525523,0.521833,0.720435,0.599412,0.633907,0.453616,0.635563,0.659881,0.541671,0.58502,0.50395,0.476243,0.427235,0.508061,0.601695
0.484791,0.465225,0.685746,0.559571,0.513808,0.391254,0.506586,0.709613,0.408981,0.467136,0.460998,0.41273,0.432206,0.397681,0.512704
0.503088,0.532774,0.598794,0.612194,0.528285,0.451894,0.531442,0.786873,0.467083,0.480857,0.462433,0.491396,0.491471,0.467326,0.509327
0.416421,0.501133,0.521892,0.511953,0.541808,0.579893,0.511697,0.842269,0.43239,0.552345,0.44333,0.436511,0.496617,0.475356,0.54984
0.453083,0.497405,0.587357,0.530573,0.41059,0.534114,0.473509,0.791461,0.425736,0.509235,0.570052,0.450953,0.45444,0.483359,0.438462
0.351733,0.334765,0.423204,0.462106,0.728568,0.772787,0.787107,1.33211,0.326259,0.486749,0.31611,0.303147,0.812495,0.761648,0.747839
0.26663,0.305602,0.380894,0.387332,0.639038,0.638736,0.667975,1.06115,0.298795,0.345389,0.284821,0.285178,0.655652,0.631904,0.647267
0.349178,0.338821,0.373604,0.404016,0.501673,0.685434,0.511009,0.979727,0.312543,0.410794,0.301224,0.439863,0.605147,0.50528,0.694973
0.316639,0.343503,0.352523,0.356572,0.493547,0.65302,0.49815,1.00402,0.400598,0.384631,0.324831,0.351613,0.649005,0.498633,0.664336
0.398903,0.359884,0.525281,0.542074,0.458559,0.601751,0.423431,0.829922,0.397478,0.56746,0.391935,0.413813,0.582787,0.427184,0.567289
0.592329,0.622161,0.615885,0.5666,0.473137,0.521902,0.456206,0.704795,0.604096,0.662464,0.583093,0.646411,0.430131,0.396397,0.502698
0.459358,0.422286,0.626128,0.582465,0.51058,0.552567,0.511757,0.780618,0.439521,0.62259,0.372828,0.397493,0.525708,0.54298,0.620782
0.400875,0.383699,0.537775,0.555285,0.553231,0.638521,0.59328,0.96828,0.355555,0.499019,0.375253,0.317381,0.560881,0.52656,0.664505
0.31375,0.368107,0.6287,0.476833,0.513884,0.686484,0.586952,0.918133,0.348365,0.526044,0.362964,0.377241,0.660458,0.513869,0.610829
0.482884,0.555694,0.659746,0.57644,0.430798,0.520074,0.39341,0.672908,0.512852,0.714272,0.577999,0.552245,0.419717,0.345826,0.556407
0.555863,0.589661,0.599929,0.68943,0.499198,0.58072,0.538697,0.818153,0.595485,0.656556,0.512841,0.584025,0.409817,0.43895,0.599705
0.388917,0.366709,0.552067,0.525081,0.588525,0.600121,0.67418,0.976394,0.335443,0.566022,0.345953,0.357141,0.585253,0.597292,0.66491
0.358071,0.32003,0.529869,0.516473,0.618983,0.58813,0.56912,0.908618,0.352453,0.572258,0.342197,0.325984,0.559691,0.581027,0.70611
0.342186,0.363689,0.525574,0.538652,0.58638,0.64469,0.578956,1.14693,0.400912,0.494182,0.343882,0.383124,0.766689,0.622814,0.743435
0.361391,0.427849,0.412378,0.409834,0.413697,0.624698,0.351336,0.908682,0.382339,0.384265,0.411502,0.344862,0.662165,0.352138,0.72769
0.409484,0.425792,0.432092,0.397123,0.387761,0.641232,0.415985,0.752967,0.416248,0.433028,0.40695,0.414436,0.782932,0.396383,0.718523
1.44556,0.1355,0.114526,0.122252,1.36159,0.163436,0.448359,0.174966,0.153669,0.231579,0.141322,0.231995,0.156554,0.182802,0.136317
