1.20438,1.17009,0.993325,1.09397,0.747468,0.739194,0.618388,0.703882,0.826662,0.630881,0.617798,0.528888,0.625653,0.674749,0.665177
1.43716,1.67494,1.67174,1.48769,0.448304,0.380593,0.276079,0.350623,0.142284,0.116924,0.219221,0.195611,0.327051,0.230729,0.24488
1.456,1.46127,1.46565,1.50612,0.265956,0.876147,0.14621,0.282021,0.0940267,0.163143,0.195485,0.200228,0.377754,0.520363,1.09417
1.22049,1.34181,1.54933,1.66012,0.27738,0.24386,0.37136,0.383423,0.315499,0.126482,0.194746,0.435722,0.212778,0.383028,0.355468
1.62435,1.51331,1.40839,1.64093,0.309047,0.351511,0.261495,0.834884,0.622772,0.191588,0.245432,0.193709,0.466558,0.28149,0.852273
1.4858,1.55866,1.47926,1.48284,0.490806,1.05851,0.845753,0.489362,0.178563,0.209368,0.146717,0.20008,0.394784,0.400975,0.840376
1.53472,1.03137,1.4529,1.31176,0.376483,0.27767,0.173766,0.360637,0.198146,0.679716,0.20063,0.10485,0.398833,0.233604,0.335078
1.27517,1.44537,1.52786,1.41314,0.42669,0.309118,0.311034,0.497459,0.117487,0.171104,0.0795513,0.208089,0.283327,0.354523,0.332554
1.68399,1.29233,2.02013,1.81071,0.356647,0.255802,0.278274,0.290766,0.326223,0.271562,0.127935,0.21384,0.336955,0.260886,0.241544
1.76379,1.28148,1.77775,1.81514,0.468821,0.243052,0.557796,0.315754,0.202211,0.193421,0.180678,0.165844,0.238474,0.361038,0.296004
1.73027,1.39756,1.55888,1.31444,0.336742,0.193802,0.271699,0.512459,0.1884,0.194426,0.17081,0.220883,0.25457,0.191679,0.313023
1.2639,1.24189,1.3725,1.3821,0.360032,0.448801,0.344418,0.317883,0.186034,0.388374,0.290742,1.20149,0.272419,0.370657,0.292604
1.62592,1.10953,1.41846,1.57295,0.400736,0.278028,0.223168,0.378759,0.182256,0.967778,0.177899,0.510081,0.207304,0.359698,0.277037
1.94679,1.48726,1.36264,1.52536,0.356425,0.304977,0.654195,0.596258,1.02181,1.32478,0.181679,0.0911831,0.314942,0.344762,0.299513
1.38262,1.09813,1.44558,1.57204,0.316177,0.341334,0.347802,0.2851,1.37683,0.166564,0.542084,0.663431,0.265038,0.388466,0.386477
1.73748,1.0942,1.24132,1.18665,0.335729,0.242915,0.462826,0.400595,0.175799,1.00303,0.909598,0.565662,0.275715,0.149944,0.291025
1.76635,1.55849,1.50425,1.19736,0.338344,0.874035,0.971105,1.94788,0.162803,0.184363,0.170272,0.437729,1.81984,0.170553,0.344779
1.20661,1.24168,1.4535,1.29642,1.37918,0.17967,0.950495,0.308188,0.189093,0.164648,0.16813,0.100092,1.1223,1.30493,0.26418
1.06635,1.16691,1.36026,1.22829,0.35391,0.782589,1.98216,0.33495,0.175211,0.189609,0.204156,0.36427,1.92051,0.335209,0.246905
1.18787,1.83744,1.606,1.00244,0.296423,0.123601,0.234563,0.216108,0.168345,0.160234,0.095273,0.37701,0.288725,0.967829,1.64556
1.03469,1.19444,1.87812,1.53915,0.367719,0.582343,0.24106,2.22828,0.18134,0.0967583,0.187159,0.158237,0.882094,0.372881,0.81601
1.03773,1.18641,1.63324,1.2195,0.318653,0.174865,2.40909,0.22426,0.193542,0.158058,0.186213,0.0829552,0.267319,0.245453,0.2671
1.06396,1.05353,1.7628,1.50544,0.284248,0.205138,0.241108,0.353767,0.358441,0.201766,0.194955,0.204379,0.18104,0.259722,0.219216
1.85308,1.35344,1.54233,1.90613,0.414562,0.219196,0.307983,0.302365,0.128513,0.193228,0.129935,0.181682,0.251165,0.25288,0.302904
1.29164,1.61829,1.796,1.72637,0.391571,0.29919,0.251146,0.368274,0.183439,0.197105,0.18357,0.20382,1.14917,0.357207,0.367457
1.42069,1.7436,1.40592,1.93113,0.283351,0.463366,0.300459,0.132777,0.196463,0.178746,0.181378,0.181052,0.358608,0.216497,0.140805
1.41613,1.79775,1.28714,1.44622,0.382407,0.259118,0.180759,0.438478,0.132464,0.0953352,0.245452,0.181405,0.193094,0.363546,0.340398
1.26369,1.55842,1.66864,1.90454,0.597765,0.374309,0.3497,0.305169,0.195731,0.170208,0.199192,0.180729,0.337678,0.404684,0.385215
1.6161,1.20041,1.05366,1.4939,0.559027,0.380042,0.322789,0.351565,0.181213,0.159657,0.167667,0.21191,0.248681,0.337263,0.275847
1.86662,1.49645,1.36948,1.33784,0.350558,0.238364,0.294118,0.36947,0.133152,0.206553,0.202725,0.236247,0.280267,0.345839,0.241678
1.27651,1.20406,1.36659,1.5546,0.234868,0.123208,0.208717,0.29372,0.192894,0.169254,0.152472,0.172444,0.368387,0.368288,0.300649
1.62526,1.41523,1.54604,1.06321,0.353824,0.21288,0.302453,0.253705,0.137261,0.197805,0.201117,0.201014,0.244908,0.163418,0.206667
