0.411716,0.354238,0.327563,0.353854,0.423372,0.433932,0.433845,0.506868,0.404646,0.341984,0.455811,0.463616,0.462309,0.333816,0.410349
0.389567,0.372306,0.382455,0.391489,0.449337,0.441512,0.40497,0.52722,0.421502,0.364452,0.391099,0.364464,0.41603,0.354516,0.371941
0.361081,0.351623,0.324345,0.344025,0.357544,0.429841,0.38413,0.546002,0.383579,0.411805,0.371887,0.381703,0.369069,0.385915,0.373288
0.345248,0.381572,0.302021,0.37429,0.398976,0.362423,0.442617,0.492579,0.397804,0.42623,0.402606,0.331647,0.409766,0.409706,0.361692
0.328388,0.408018,0.402406,0.370916,0.395787,0.367404,0.355672,0.473314,0.391865,0.435611,0.442685,0.311869,0.343807,0.381976,0.366935
0.38579,0.347175,0.416004,0.329574,0.398983,0.384614,0.388812,0.500856,0.332914,0.345091,0.334488,0.377631,0.341839,0.339408,0.334283
0.414078,0.41048,0.448101,0.415407,0.366267,0.36369,0.362822,0.509849,0.409645,0.40095,0.416386,0.396895,0.347682,0.370252,0.386167
0.419401,0.608468,0.473891,0.602918,0.330788,0.339797,0.400447,0.527573,0.50119,0.474991,0.583851,0.348555,0.377856,0.341106,0.377884
0.475371,0.329482,0.494156,0.396554,0.336213,0.346886,0.333019,0.508869,0.529338,0.504599,0.398103,0.480902,0.389697,0.404438,0.350975
0.472395,0.511054,0.380244,0.496749,0.32553,0.35219,0.363288,0.556797,0.460879,0.427765,0.501822,0.438836,0.387912,0.394393,0.392043
0.350427,0.340298,0.449921,0.555486,0.335284,0.387691,0.303386,0.473709,0.494971,0.487273,0.361624,0.355666,0.361421,0.427569,0.422776
0.471446,0.430178,0.332708,0.366028,0.325786,0.360301,0.341461,0.467824,0.522044,0.501514,0.577305,0.567819,0.331168,0.384071,0.383757
0.52295,0.458401,0.566806,0.360705,0.406122,0.37317,0.323458,0.489188,0.333003,0.401508,0.344775,0.587645,0.318867,0.384914,0.358629
0.471147,0.535689,0.433694,0.350129,0.343264,0.353412,0.359808,0.501027,0.473346,0.52381,0.367967,0.497513,0.337094,0.329664,0.405191
0.432384,0.436,0.434228,0.400526,0.362043,0.340868,0.353236,0.52489,0.325038,0.379498,0.379975,0.399359,0.358473,0.347101,0.413768
0.459808,0.405856,0.349777,0.495289,0.3637,0.376258,0.363726,0.484228,0.346901,0.480024,0.439924,0.423711,0.389376,0.35704,0.382701
0.492846,0.387504,0.461739,0.4952,0.344505,0.355527,0.37564,0.430264,0.498404,0.406152,0.346203,0.468358,0.340703,0.337717,0.376438
0.413923,0.383302,0.412384,0.458621,0.362808,0.35045,0.334814,0.508922,0.325559,0.42691,0.425963,0.332,0.398365,0.347884,0.380783
0.399453,0.389413,0.430703,0.376326,0.331066,0.345213,0.345281,0.438069,0.425564,0.426621,0.347471,0.322797,0.402046,0.318766,0.42783
0.354657,0.39519,0.343439,0.344081,0.324895,0.359688,0.329187,0.52291,0.40367,0.362946,0.328286,0.379176,0.421117,0.326237,0.409972
0.390446,0.319243,0.336024,0.313633,0.484411,0.371505,0.427965,0.611629,0.350007,0.329295,0.376177,0.37945,0.419317,0.445459,0.440458
0.366305,0.38216,0.383721,0.382952,0.600237,0.349286,0.566616,0.801888,0.357633,0.369771,0.301097,0.337763,0.366121,0.441701,0.495455
0.325884,0.297071,0.359013,0.288018,0.627951,0.527458,0.575526,0.558678,0.331034,0.371095,0.300351,0.357543,0.395866,0.539686,0.463835
0.3917,0.411206,0.334115,0.262447,0.526823,0.457819,0.473905,0.572651,0.312955,0.375556,0.352504,0.35782,0.381453,0.374438,0.528262
0.374389,0.396357,0.338281,0.370777,0.395524,0.45641,0.392949,0.604245,0.366816,0.361693,0.4006,0.418719,0.495895,0.500268,0.59515
0.390471,0.427456,0.429785,0.413574,0.410358,0.543947,0.431258,0.802472,0.37959,0.428432,0.46707,0.433235,0.455319,0.436325,0.541178
0.308547,0.351397,0.362497,0.339681,0.409706,0.621518,0.69494,1.0427,0.236978,0.3345,0.32511,0.291969,0.59923,0.471032,0.679839
0.352319,0.338499,0.334195,0.396192,0.659394,0.460572,0.563044,0.722012,0.335131,0.3398,0.301346,0.295654,0.452375,0.579931,0.594454
0.432214,0.392442,0.408084,0.359861,0.556069,0.513362,0.529538,0.800011,0.373797,0.359033,0.350198,0.396023,0.475311,0.507175,0.570247
0.507698,0.390242,0.350194,0.387083,0.482278,0.547456,0.454938,0.556969,0.420271,0.466659,0.380895,0.431491,0.389021,0.364761,0.528494
0.395217,0.395641,0.44109,0.435655,0.533259,0.521218,0.611462,0.849469,0.421534,0.458413,0.44939,0.318701,0.37755,0.595175,0.522451
0.430873,0.2835,0.345174,0.450808,0.422369,0.439361,0.464032,0.516291,0.474703,0.406562,0.437892,0.481165,0.391036,0.39033,0.452989
0.506654,0.368053,0.412591,0.351392,0.360483,0.399298,0.460691,0.447554,0.401861,0.428397,0.47608,0.471225,0.385196,0.396462,0.389392
0.597523,0.683081,0.456666,0.634115,0.301365,0.359977,0.289163,0.409599,0.589592,0.643579,0.630526,0.422074,0.291265,0.287432,0.304638
0.449863,0.447284,0.522564,0.477109,0.308387,0.346808,0.348036,0.448218,0.476708,0.496365,0.457687,0.588967,0.261683,0.327598,0.304138
0.520838,0.430026,0.50188,0.51201,0.304711,0.308662,0.298988,0.336812,0.472596,0.481935,0.433963,0.454934,0.263081,0.363219,0.314702
0.435135,0.438117,0.444249,0.441496,0.258245,0.277119,0.297027,0.403609,0.41189,0.501743,0.404741,0.420018,0.382765,0.301269,0.33323
0.486467,0.421902,0.370288,0.386965,0.492346,0.364758,0.297353,0.444271,0.456244,0.409949,0.338862,0.405453,0.4216,0.372402,0.482264
0.406996,0.42263,0.396385,0.454219,0.396197,0.492371,0.444674,0.621362,0.414152,0.384718,0.368513,0.349323,0.435366,0.406947,0.436688
0.361586,0.355204,0.337789,0.315319,0.550214,0.557207,0.579626,0.667106,0.400595,0.39688,0.384313,0.381867,0.450564,0.435731,0.461545
0.431048,0.456668,0.363419,0.411125,0.47724,0.510067,0.446291,0.506507,0.364099,0.438977,0.433377,0.392178,0.38812,0.545753,0.448287
0.487167,0.532178,0.559432,0.458131,0.447255,0.322366,0.451122,0.439792,0.412755,0.52936,0.406885,0.416938,0.459857,0.355051,0.406527
0.317908,0.323627,0.323367,0.354523,0.600404,0.378151,0.612269,0.665762,0.283301,0.281339,0.304812,0.285144,0.4968,0.600076,0.479943
0.288931,0.298876,0.284077,0.291964,0.551662,0.441657,0.455704,0.632867,0.310083,0.269047,0.262182,0.261961,0.453872,0.426827,0.466262
0.337211,0.315553,0.326512,0.303009,0.560468,0.491908,0.47981,0.628376,0.349319,0.347871,0.288772,0.299758,0.553269,0.520161,0.490143
0.403243,0.409665,0.447377,0.378183,0.383368,0.38655,0.468415,0.596842,0.381831,0.363477,0.424937,0.462211,0.448143,0.527878,0.388306
0.398119,0.361575,0.364893,0.365011,0.51571,0.505875,0.444954,0.719376,0.354115,0.31845,0.352205,0.410063,0.395524,0.440211,0.436228
0.495986,0.346805,0.337354,0.367169,0.487464,0.397827,0.486333,0.571346,0.389449,0.351143,0.340421,0.386186,0.414414,0.475679,0.410977
0.336554,0.332675,0.368937,0.361607,0.360172,0.493644,0.515208,0.58433,0.394731,0.387025,0.342223,0.46673,0.438745,0.507931,0.419755
0.345354,0.33989,0.312085,0.395466,0.47879,0.56262,0.52642,0.753455,0.365946,0.396946,0.418875,0.39649,0.428155,0.436264,0.414855
0.461869,0.435703,0.429644,0.449712,0.50188,0.421543,0.423309,0.509462,0.337272,0.464104,0.504773,0.35801,0.433631,0.424082,0.411473
0.424323,0.496576,0.419792,0.440967,0.456396,0.384367,0.447128,0.432432,0.43039,0.481687,0.521775,0.408941,0.533296,0.345528,0.412356
0.466381,0.456962,0.423601,0.426602,0.426859,0.375441,0.463689,0.466405,0.441107,0.390031,0.529569,0.410886,0.478104,0.433526,0.400768
0.51281,0.462034,0.359404,0.517252,0.452815,0.385975,0.478584,0.411662,0.515291,0.481987,0.370621,0.432722,0.41455,0.392735,0.399229
0.376977,0.424608,0.380567,0.392779,0.527391,0.546814,0.496145,0.614911,0.410921,0.34113,0.335244,0.340645,0.414884,0.413006,0.433255
0.371664,0.350131,0.298397,0.297389,0.455252,0.467014,0.512293,0.58787,0.31914,0.34822,0.402122,0.301748,0.468691,0.5093,0.427682
0.366159,0.349477,0.355834,0.340055,0.513624,0.423137,0.380254,0.630104,0.320574,0.29472,0.321628,0.348109,0.489723,0.392533,0.402962
0.374853,0.379469,0.352842,0.365845,0.393163,0.395243,0.436246,0.69802,0.314193,0.382279,0.334574,0.368674,0.400986,0.452921,0.400305
0.402843,0.364303,0.384306,0.367324,0.544357,0.344466,0.454539,0.514225,0.376453,0.413692,0.354423,0.450756,0.491022,0.360811,0.383994
0.336615,0.440483,0.398016,0.315316,0.41529,0.485836,0.456351,0.615635,0.442557,0.443525,0.368074,0.434994,0.479829,0.455633,0.402579
0.295299,0.457064,0.492634,0.433816,0.445643,0.452476,0.378287,0.493832,0.420555,0.434281,0.346857,0.424352,0.353553,0.482644,0.324917
0.362812,0.422157,0.439856,0.39836,0.414985,0.438818,0.40675,0.519044,0.369405,0.5561,0.461517,0.453954,0.449425,0.41914,0.386662
0.39314,0.381292,0.429474,0.302609,0.461279,0.425844,0.418697,0.540993,0.357521,0.34586,0.385003,0.369697,0.430664,0.422116,0.451288
0.41492,0.332925,0.350295,0.351786,0.417509,0.365941,0.391718,0.518342,0.421585,0.297834,0.340548,0.360662,0.412015,0.38643,0.420622
0.425926,0.526311,0.410871,0.393217,0.364837,0.437438,0.376242,0.550303,0.35847,0.389887,0.521801,0.365442,0.413225,0.445889,0.450339
0.369316,0.446996,0.367064,0.338191,0.422352,0.381291,0.375239,0.539938,0.639337,0.398017,0.552181,0.327944,0.396061,0.413831,0.439676
