0.468408,0.382288,0.483401,0.393781,0.351195,0.363841,0.398223,0.382446,0.412035,0.434613,0.334157,0.450606,0.306519,0.383384,0.328925
0.41066,0.356784,0.421683,0.313893,0.285336,0.352991,0.333496,0.434802,0.335472,0.373613,0.423291,0.369756,0.359822,0.370386,0.411845
0.415497,0.472206,0.412826,0.389505,0.342206,0.354136,0.321045,0.377986,0.370525,0.427942,0.397076,0.433809,0.321328,0.368722,0.397439
0.367468,0.429857,0.379431,0.464743,0.408724,0.336248,0.325393,0.409441,0.36441,0.389755,0.355671,0.321743,0.380669,0.308671,0.382372
0.372215,0.332612,0.302497,0.330591,0.400449,0.427175,0.3775,0.430085,0.386769,0.36463,0.391736,0.369396,0.417669,0.450779,0.425759
0.339184,0.415478,0.396473,0.414946,0.410539,0.50992,0.367395,0.444655,0.42136,0.443655,0.334499,0.365816,0.359002,0.355584,0.328321
0.385426,0.348337,0.414851,0.511621,0.402827,0.431813,0.448766,0.457308,0.41014,0.434201,0.383357,0.428922,0.376688,0.394734,0.341207
0.431315,0.33635,0.361267,0.394069,0.34355,0.373502,0.390353,0.391871,0.431013,0.429222,0.562212,0.445593,0.376801,0.402343,0.354133
0.47276,0.40584,0.404069,0.415865,0.401572,0.344243,0.439306,0.523867,0.423315,0.425057,0.516723,0.556381,0.413305,0.392572,0.389304
0.316234,0.33057,0.288728,0.311556,0.336538,0.415971,0.405054,0.493221,0.402425,0.352346,0.343099,0.299635,0.441761,0.353934,0.423291
0.342644,0.30408,0.290207,0.29968,0.44627,0.365613,0.447164,0.601246,0.348081,0.35315,0.381704,0.309692,0.440035,0.361616,0.393431
0.369132,0.347166,0.354668,0.385924,0.370953,0.359239,0.391671,0.487117,0.382516,0.378594,0.360639,0.337189,0.388932,0.380677,0.420637
0.397129,0.402913,0.355797,0.393379,0.436352,0.38895,0.334879,0.437152,0.418301,0.398034,0.430067,0.397875,0.377589,0.324191,0.375886
0.367183,0.429909,0.422205,0.319397,0.402894,0.393816,0.427631,0.413777,0.333166,0.430599,0.500705,0.458097,0.430798,0.399403,0.396033
0.44453,0.440933,0.423838,0.45794,0.324543,0.40238,0.40059,0.475969,0.413714,0.393714,0.402717,0.384172,0.407165,0.394137,0.378701
0.373756,0.384429,0.464023,0.388624,0.387828,0.343477,0.386286,0.459963,0.516311,0.397232,0.409319,0.455942,0.452887,0.420823,0.379706
0.363689,0.322881,0.428982,0.385659,0.407999,0.367856,0.33901,0.691002,0.388705,0.415078,0.461186,0.360355,0.371355,0.415184,0.383264
0.35874,0.411174,0.333461,0.402431,0.427432,0.363876,0.328958,0.546373,0.303835,0.389189,0.374193,0.395872,0.321786,0.361071,0.377747
0.338832,0.374784,0.355738,0.319401,0.349637,0.41153,0.384707,0.61731,0.329122,0.35526,0.358361,0.332428,0.35784,0.399501,0.327447
0.321706,0.335076,0.332918,0.342422,0.353546,0.480612,0.457392,0.393869,0.332454,0.354168,0.331195,0.352523,0.385131,0.42744,0.345891
0.333885,0.339845,0.336344,0.375048,0.488686,0.386307,0.460593,0.426739,0.37033,0.346199,0.331748,0.319351,0.45544,0.462275,0.353803
0.347894,0.368566,0.336177,0.348171,0.46965,0.320648,0.422022,0.457948,0.343493,0.350752,0.357521,0.297079,0.408762,0.426793,0.383453
0.351518,0.369083,0.428647,0.334678,0.45692,0.389173,0.396446,0.441841,0.333493,0.361609,0.396423,0.30398,0.350728,0.357442,0.363847
0.396123,0.378319,0.333611,0.3752,0.357744,0.370916,0.38993,0.670969,0.340191,0.414087,0.444634,0.317423,0.352841,0.356838,0.315334
0.305855,0.337638,0.351216,0.325989,0.523265,0.395006,0.486907,0.518427,0.351975,0.376328,0.399507,0.391149,0.489439,0.361246,0.314584
0.382413,0.329667,0.33635,0.329044,0.492346,0.548807,0.401951,0.593298,0.318826,0.340451,0.33031,0.340043,0.523204,0.380388,0.314181
0.323204,0.332271,0.361793,0.361362,0.564014,0.330713,0.540317,0.51014,0.331824,0.325997,0.361252,0.307474,0.567903,0.531295,0.428244
0.367984,0.330769,0.318293,0.358545,0.403316,0.331465,0.509615,0.601572,0.361736,0.357926,0.326112,0.318515,0.367909,0.340028,0.43001
0.366249,0.359411,0.432093,0.477723,0.417729,0.59164,0.337329,0.605527,0.457884,0.376803,0.355047,0.513086,0.37313,0.492026,0.369422
0.383801,0.40899,0.452489,0.417914,0.37062,0.631798,0.324515,0.582375,0.394858,0.463191,0.385572,0.465517,0.393715,0.577704,0.463977
0.425258,0.504693,0.445508,0.390724,0.445321,0.544884,0.37387,0.485002,0.44894,0.495099,0.447136,0.344749,0.38237,0.390234,0.352562
0.404845,0.40081,0.40793,0.37469,0.380234,0.361888,0.290837,0.349922,0.368857,0.415297,0.404437,0.346515,0.328813,0.335893,0.430864
0.305349,0.338139,0.431886,0.43126,0.301564,0.381685,0.361755,0.429227,0.438643,0.436917,0.392443,0.34947,0.351737,0.372483,0.362018
0.380294,0.410572,0.42482,0.3983,0.336639,0.405213,0.275183,0.389295,0.401896,0.386387,0.428388,0.34836,0.349669,0.365798,0.329922
0.509063,0.403681,0.472901,0.424205,0.393803,0.319853,0.390321,0.43866,0.358011,0.425957,0.368394,0.483909,0.387512,0.341572,0.371959
0.31449,0.382052,0.341981,0.340408,0.327949,0.342305,0.358664,0.422517,0.315856,0.364541,0.327333,0.35446,0.423478,0.396525,0.380688
0.393925,0.405751,0.401935,0.355164,0.313833,0.32957,0.39322,0.50977,0.420696,0.346897,0.347216,0.376198,0.298552,0.47559,0.328614
0.503705,0.46455,0.460918,0.433989,0.323107,0.373621,0.340664,0.528799,0.482118,0.459849,0.483389,0.410085,0.321424,0.328623,0.349198
0.517729,0.508746,0.424902,0.455299,0.348114,0.301205,0.290132,0.349333,0.489242,0.488601,0.506127,0.436004,0.331903,0.355251,0.344865
0.417563,0.371739,0.47103,0.479851,0.336596,0.372765,0.311271,0.447768,0.397217,0.454472,0.392221,0.396995,0.258058,0.325601,0.319621
0.457923,0.421993,0.388536,0.485938,0.302071,0.335564,0.304773,0.365472,0.427418,0.395983,0.358817,0.369903,0.337281,0.35605,0.413311
0.342251,0.415293,0.447537,0.451275,0.374923,0.387361,0.374545,0.435315,0.442228,0.414977,0.398926,0.462301,0.39432,0.374638,0.369286
0.40417,0.404813,0.386358,0.346164,0.503996,0.480838,0.436029,0.433729,0.410071,0.398921,0.426355,0.437182,0.564521,0.510576,0.384765
0.319946,0.325215,0.362319,0.347794,0.430532,0.417479,0.494354,0.653305,0.419723,0.364561,0.356923,0.393331,0.505533,0.583301,0.327626
0.296549,0.321897,0.333088,0.365633,0.551357,0.392999,0.473709,0.686572,0.403949,0.366399,0.354932,0.290874,0.3762,0.594625,0.462684
0.29521,0.319312,0.384632,0.462351,0.631342,0.47116,0.484308,0.751718,0.416467,0.433208,0.396543,0.468837,0.448598,0.53427,0.444222
0.442817,0.328815,0.33817,0.430937,0.424594,0.52146,0.475728,0.618901,0.426172,0.404728,0.467653,0.513664,0.451587,0.487366,0.450795
0.358379,0.416861,0.412866,0.392371,0.437569,0.419718,0.393292,0.502312,0.396419,0.382818,0.466988,0.472411,0.399271,0.317387,0.365894
0.415098,0.35541,0.496656,0.408072,0.299237,0.350886,0.359248,0.508051,0.453184,0.402943,0.391086,0.295026,0.31164,0.383265,0.429363
0.463033,0.432997,0.375478,0.450052,0.350578,0.379488,0.363806,0.492019,0.394256,0.429032,0.376517,0.336931,0.467389,0.325663,0.439174
0.396189,0.441963,0.543833,0.324816,0.413297,0.432112,0.440518,0.508341,0.43212,0.488875,0.534197,0.478644,0.452914,0.395292,0.475585
0.344775,0.347139,0.423184,0.391807,0.3976,0.458206,0.381019,0.568134,0.375323,0.495961,0.434813,0.408161,0.366937,0.398148,0.38343
0.468494,0.467025,0.52201,0.472201,0.369108,0.375804,0.46354,0.54002,0.542355,0.530096,0.542947,0.510745,0.341881,0.426629,0.337692
0.472926,0.435789,0.478468,0.483187,0.422724,0.318729,0.432834,0.373399,0.472741,0.422962,0.428254,0.44872,0.500721,0.267259,0.322863
0.472499,0.44674,0.453988,0.401147,0.420117,0.421591,0.387909,0.598664,0.467462,0.424479,0.482032,0.44183,0.369348,0.52194,0.327812
0.460926,0.381817,0.366797,0.559358,0.316358,0.465561,0.444666,0.692492,0.633976,0.514077,0.395963,0.511673,0.294959,0.435728,0.317568
0.483309,0.550452,0.442658,0.450098,0.362561,0.404193,0.316635,0.524841,0.426366,0.534134,0.482773,0.39056,0.442311,0.324977,0.306067
0.456402,0.448214,0.472958,0.435089,0.388418,0.475043,0.342701,0.527411,0.424763,0.389668,0.451077,0.511476,0.381053,0.290452,0.35011
0.338608,0.540019,0.489908,0.428533,0.520804,0.317371,0.572608,0.610832,0.343492,0.405861,0.4632,0.508296,0.535775,0.516572,0.413366
