0.879258,0.853905,0.88686,1.01889,0.824896,0.962858,0.965511,0.808154,0.931481,0.803369,1.05228,1.00807,1.06303,0.780926,0.838893
1.0696,1.01273,0.994597,0.94819,0.95697,0.92761,1.02403,0.959083,1.04131,0.960588,0.892248,0.950802,1.04416,0.909532,1.0252
0.978353,0.822919,0.857149,0.810787,0.925045,0.844553,0.886742,0.850647,0.826634,0.919766,0.832134,0.797366,0.835628,0.862619,0.867587
0.980701,0.974881,1.02345,0.924168,0.716088,0.982439,0.983362,1.11735,0.850652,0.928047,0.835548,0.821657,0.917817,0.750811,0.8923
0.752618,0.816108,1.03462,0.720248,1.12233,0.939869,0.850172,0.774617,0.92811,0.994923,0.841094,0.929874,0.712483,0.787506,0.98038
0.762944,0.929197,0.792356,0.725425,0.89526,0.822749,1.00299,0.852016,1.05712,0.99006,0.866196,0.739036,0.998294,0.829407,0.957846
0.938206,0.904279,0.843313,0.889378,0.752974,0.786526,1.08257,0.899724,1.02841,0.721948,0.897977,0.916901,1.10304,0.933201,1.21652
1.02827,0.770138,0.791847,1.05749,0.810808,0.870055,1.03589,0.953648,0.935628,0.973414,0.955788,0.879903,0.996107,0.923634,0.985725
1.00201,0.86778,0.919437,0.799592,1.04064,0.916216,1.11095,0.988247,0.938759,0.943267,0.749633,1.21633,0.834624,0.885416,0.960413
0.8534,1.01986,0.872985,0.931943,0.909255,0.992901,0.827161,0.845615,0.897483,1.03153,0.940396,0.921985,0.885552,0.825668,0.768447
0.981902,0.982045,0.751023,1.10827,0.806401,0.86811,0.85366,0.933292,0.95807,0.968522,1.09046,0.816763,0.896165,1.02288,0.924418
0.828881,1.10874,0.815956,0.746879,0.956883,0.932741,0.960096,1.11886,1.00303,0.926861,0.836327,0.928741,0.915622,0.832025,0.890923
0.954865,0.972443,0.933925,0.797534,0.849675,0.780782,0.831934,0.937261,1.04265,0.993295,0.916324,0.981904,0.903181,0.961003,0.826283
