0.33838,0.353225,0.324957,0.334059,0.331062,0.362588,0.395047,0.547399,0.32968,0.381429,0.368949,0.349694,0.344348,0.359168,0.466103
0.356144,0.355334,0.359819,0.411113,0.374767,0.388379,0.298861,0.493446,0.399301,0.368113,0.379644,0.345072,0.326154,0.397553,0.381452
0.343032,0.398078,0.34812,0.342965,0.397188,0.453129,0.399141,0.674577,0.356733,0.399279,0.357044,0.359792,0.427309,0.45768,0.322896
0.348948,0.340915,0.365917,0.351716,0.430059,0.4242,0.460072,0.612182,0.365569,0.351378,0.329654,0.351007,0.388676,0.487218,0.44137
0.340283,0.371078,0.326344,0.351541,0.41504,0.431245,0.381381,0.503514,0.363578,0.347915,0.34383,0.392205,0.339074,0.456663,0.36251
0.342117,0.368727,0.328147,0.364283,0.334479,0.368434,0.363791,0.505774,0.362665,0.36787,0.347752,0.363257,0.336277,0.351964,0.321831
0.377992,0.352443,0.334115,0.409065,0.396696,0.449508,0.311899,0.485669,0.361074,0.378495,0.34174,0.30961,0.410425,0.311341,0.347997
0.403076,0.378961,0.365451,0.368301,0.396953,0.339032,0.317282,0.487962,0.48323,0.337711,0.322248,0.303204,0.366346,0.330599,0.358805
0.424553,0.372401,0.352857,0.435442,0.307659,0.332672,0.329518,0.48085,0.385597,0.369374,0.385045,0.428566,0.333956,0.377252,0.432164
0.44919,0.363696,0.373263,0.359652,0.380666,0.398612,0.428821,0.613136,0.324247,0.36711,0.382437,0.410385,0.498743,0.400017,0.411962
0.50818,0.407714,0.365783,0.401159,0.576466,0.30225,0.556355,0.746551,0.35121,0.423397,0.366565,0.411044,0.434934,0.349706,0.530395
0.452872,0.322046,0.36609,0.406763,0.333283,0.425044,0.366397,0.633259,0.393068,0.388084,0.44162,0.437815,0.326193,0.411029,0.424177
0.410921,0.336841,0.426317,0.373652,0.356214,0.321649,0.313186,0.456161,0.36088,0.407649,0.424538,0.381774,0.449463,0.342838,0.376211
0.40652,0.372712,0.391665,0.447471,0.348164,0.301748,0.342228,0.462044,0.361677,0.481865,0.406728,0.481936,0.307376,0.386732,0.359534
0.48547,0.476617,0.476102,0.526414,0.282731,0.373769,0.389401,0.526145,0.337415,0.477172,0.443611,0.488431,0.292258,0.449856,0.420065
0.495606,0.480426,0.462266,0.50404,0.415897,0.450159,0.397311,0.438769,0.30703,0.478351,0.395196,0.449711,0.368614,0.460188,0.442181
0.317076,0.528305,0.469226,0.446534,0.420395,0.333643,0.458728,0.53478,0.350515,0.620984,0.324702,0.476618,0.297016,0.433151,0.663235
0.317893,0.328221,0.249141,0.271376,0.521414,0.708896,0.441044,0.819085,0.279881,0.326979,0.257928,0.346374,0.585113,0.63441,0.73337
0.315342,0.294203,0.314085,0.311274,0.441536,0.443235,0.608141,0.619675,0.283678,0.296264,0.334518,0.224781,0.427485,0.454419,0.567814
0.324286,0.326631,0.354267,0.30191,0.410825,0.450903,0.40781,0.871769,0.418489,0.290302,0.353417,0.342198,0.505075,0.542911,0.680715
0.321048,0.262721,0.3159,0.33196,0.453278,0.529876,0.493096,0.741619,0.42904,0.288425,0.33921,0.300176,0.484726,0.497813,0.680002
0.264732,0.252191,0.378456,0.288644,0.456537,0.454098,0.433883,0.634957,0.357468,0.264458,0.278226,0.289331,0.417518,0.411304,0.484469
0.3993,0.432523,0.413822,0.32144,0.429581,0.444564,0.455367,0.644983,0.414042,0.403272,0.401838,0.380668,0.405636,0.429011,0.397155
0.597029,0.616082,0.594573,0.466096,0.419936,0.377276,0.387428,0.542055,0.281024,0.47948,0.580949,0.429668,0.398049,0.371999,0.404764
0.340505,0.393352,0.300306,0.362937,0.455814,0.430712,0.469527,0.50295,0.324168,0.40254,0.405326,0.310708,0.484674,0.38171,0.427568
0.431721,0.426463,0.46106,0.393787,0.319998,0.343545,0.364153,0.670482,0.681973,0.421153,0.559507,0.504123,0.380549,0.368914,0.502026
0.374675,0.486097,0.373784,0.466307,0.581599,0.567142,0.491966,0.806009,0.412298,0.421758,0.627159,0.577888,0.450949,0.518565,0.529076
0.447801,0.396164,0.399274,0.582335,0.376359,0.39573,0.427004,0.532689,0.335334,0.382407,0.520371,0.487077,0.405956,0.423039,0.526192
0.253095,0.269049,0.259158,0.268263,0.407508,0.40477,0.406203,0.72892,0.230226,0.257468,0.295558,0.243595,0.433098,0.556082,0.641451
0.206539,0.212567,0.213012,0.257724,0.551743,0.580354,0.577146,0.640026,0.289062,0.232277,0.227391,0.226034,0.478651,0.588797,0.545011
0.217222,0.282685,0.236245,0.244661,0.454987,0.455046,0.57469,0.798203,0.233004,0.24968,0.229737,0.272381,0.566362,0.568813,0.573877
0.218469,0.277017,0.233224,0.207511,0.556823,0.486671,0.594578,0.812604,0.252112,0.23835,0.23371,0.27337,0.49462,0.495971,0.564977
0.255566,0.270942,0.283167,0.24646,0.363118,0.421493,0.471411,0.612586,0.233251,0.248181,0.252073,0.302549,0.447851,0.517932,0.448728
0.27757,0.313937,0.364782,0.401082,0.338633,0.332817,0.336348,0.416395,0.343277,0.285685,0.41214,0.311949,0.309923,0.414721,0.395999
0.301192,0.283298,0.267263,0.315768,0.376352,0.548535,0.581581,0.51509,0.255067,0.315544,0.311655,0.326881,0.45213,0.492099,0.450066
