1.40662,1.26981,1.37238,1.49388,0.342177,0.287937,0.217369,0.459148,0.195852,0.134468,0.180024,0.159971,0.371089,0.317506,0.184269
1.83134,1.36681,1.45033,1.47235,0.488229,0.215622,1.74123,0.313437,0.177805,0.151665,0.159936,0.18595,0.357188,0.240826,0.215132
1.51736,1.46746,1.26969,1.52711,0.520061,0.239566,1.61873,0.413219,0.144911,0.197763,0.189092,0.195808,0.342503,0.376032,0.168789
1.50059,1.42893,1.47213,1.79425,0.640963,0.318572,0.239157,0.470957,0.105525,0.166731,0.150681,0.165507,0.283397,0.282278,0.234271
1.53203,1.71005,1.59191,1.79124,0.531744,0.341645,0.250597,0.392003,0.143017,0.140046,0.193945,0.178031,0.28569,0.318981,0.282506
1.88885,1.53135,1.675,1.72444,0.498846,0.27664,0.233603,0.320744,0.193228,0.134519,0.203614,0.107214,0.347196,0.301857,0.317776
1.97985,1.9283,2.00598,2.02523,0.531218,0.236888,0.237221,0.245656,0.109577,0.136931,0.167847,0.164669,0.311326,0.296019,0.225098
1.89211,1.90226,2.15591,2.0041,0.245388,0.339355,0.251803,0.414377,0.176235,0.121131,0.15182,0.117391,0.226761,0.42769,0.237862
2.16426,2.05821,2.07423,2.12072,0.255241,0.20411,0.285957,0.244405,0.148401,0.192827,0.182594,0.105666,0.242371,0.24064,0.269267
1.96724,1.93828,1.66885,1.5591,0.647098,0.531228,1.35487,0.236756,0.160611,0.488719,0.585059,1.10191,0.668666,0.530141,0.221881
2.06281,1.95726,1.96641,1.44696,0.569845,0.209587,1.79222,0.513342,0.187673,0.145691,0.188703,1.13785,0.372407,0.306094,0.266757
1.96276,1.83645,1.80408,1.86315,0.459416,0.291275,0.231726,0.339583,0.140166,0.150404,0.281262,0.183726,0.29371,0.375988,0.422793
1.8069,1.68767,1.94963,1.85375,0.731974,0.740569,0.554487,0.553007,0.161811,0.16519,0.157602,0.196759,0.580789,0.577085,0.673428
1.68496,1.84346,1.95235,1.74992,0.441909,0.142437,0.286116,0.319617,0.109853,0.150113,0.183083,0.173479,0.236783,0.322494,0.471425
1.76849,1.68063,1.78503,1.85427,0.469381,0.247779,0.250461,0.316334,0.116236,0.170327,0.156994,0.149833,0.43446,0.318824,0.295702
1.7018,1.85277,1.7161,1.52024,0.513911,0.322217,0.296818,0.361801,0.18983,0.178317,0.154268,0.225297,0.364583,0.258748,0.167458
1.65503,1.43764,1.63724,1.53385,0.381626,0.22744,0.340619,0.223435,0.587486,0.584759,0.087184,0.609191,0.796525,0.368213,0.388029
1.46687,2.11272,1.37899,1.63516,0.461978,0.215332,0.232631,0.284202,0.140055,0.137926,0.102764,0.150248,0.269384,0.258837,0.311445
1.83176,1.98671,1.84278,1.65722,0.5131,0.243295,0.276594,0.220027,0.112313,0.170719,0.0867574,0.176128,0.280476,0.292642,0.26728
1.36323,1.50008,1.51322,1.64715,0.54823,0.585155,0.543705,0.564336,0.572102,0.581654,0.587217,0.634678,0.587967,0.589233,0.583045
1.63852,1.43982,1.24481,1.45497,0.612026,0.594003,0.636526,0.622851,0.593555,0.612187,0.606139,0.599571,0.72487,0.587583,0.612252
2.04705,2.03604,1.40012,1.86788,0.634105,0.280212,0.481787,0.482155,0.122018,0.14836,0.221574,0.212942,0.261331,0.224332,0.217911
