266019,219658,228317,239084,204225,229993,214205,227619,220739,231513,236979,174691,177931,178659,184323
180698,173537,197827,178339,185798,171739,166710,178392,173989,188749,189105,186792,202215,174788,174861
118885,86883,117035,126013,137782,137506,140027,134444,127295,146358,126229,149896,138228,135986,138253
176555,179661,168260,161658,168064,203592,162251,204839,185718,191127,182767,112845,179336,185538,166722
183740,211705,187742,203693,163490,180659,171711,171706,177101,186210,199793,185602,164403,187647,201247
211996,150469,131466,143245,161671,125255,133172,137011,162193,218834,175879,174428,177009,192393,176306
166351,191039,191326,174897,176346,188049,208636,214742,183237,154643,179281,176999,168985,181495,209399
135462,142716,129082,129469,162576,129339,144466,143650,132467,143878,138640,140505,145276,135278,149630
195626,184502,176399,169810,204634,169910,196625,184187,174102,184596,163308,210850,177518,176389,180931
141429,130297,125796,125103,135306,133826,138026,138332,144690,131138,128770,144363,145568,131424,140503
187341,194812,161774,193918,184755,196441,176948,182963,177484,172956,172561,142840,196676,172946,178456
132511,131682,142379,146037,128766,137757,163700,134334,148016,145722,140036,186691,139691,131260,134949
171986,164370,160669,136868,146062,136869,145349,144511,144674,156236,148178,126770,129733,131611,148500
168940,186152,195346,178284,169902,205854,198508,205957,179733,205016,202910,176864,167140,170192,169937
149972,148592,150666,144601,153268,153118,130511,149368,135132,131165,144619,157593,143973,128899,146279
156196,171175,187008,176417,208775,210067,197841,201210,174700,168046,173408,168250,197434,197885,222929
129946,119756,142385,157033,133024,149394,138957,134149,165694,164444,184610,184116,163817,124949,125516
170226,199094,175604,183965,191214,187830,195394,181631,198359,173462,128754,122895,171099,190257,167200
168985,213678,168968,201168,186957,189652,199773,171418,192460,179115,197548,161335,179741,181279,162178
127023,151883,111403,123769,124812,231029,148585,163343,139312,148984,119418,132830,138369,148600,133892
164021,172161,197651,179120,181647,188634,187576,206151,198320,190155,177437,174687,180308,193308,180796
128237,145152,129919,160726,132894,139262,161663,137362,141171,155125,133494,134303,131763,132653,244366
175467,211280,176814,178947,196267,191624,195389,199601,213021,274500,200592,135779,196065,177229,185655
128546,158759,131727,143060,212456,177537,181765,188994,183969,258623,175668,189722,276498,168496,148383
121555,161118,118830,116361,145532,132022,143099,127749,138948,132792,145540,207836,140317,138869,142666
154508,143108,145241,139624,135902,142504,136195,139904,149527,156607,138621,143525,130373,142265,131636
167446,184654,270114,154540,275602,186541,185008,183377,234974,191783,172367,199534,188427,190118,190749
126201,143139,122515,181606,150447,140925,132424,152411,122314,150919,232560,129524,133909,131483,138122
185082,217208,192151,169923,202849,191970,183023,186546,197400,213686,206497,158719,179626,173849,192257
124257,135267,130657,122460,129742,133090,134818,124670,148652,133118,141657,203647,143171,128168,146557
168213,146465,126329,127829,137135,147646,133192,149075,164176,139831,127430,197061,133952,151742,134767
161221,173307,155218,179438,162387,176705,183620,184695,163618,234271,226968,191965,179736,174093,166329
134591,160670,163204,140231,137095,141085,140970,134486,128455,130767,125011,121184,135986,131481,135858
177735,210842,184247,182743,184693,172015,167879,170200,176133,191793,182526,135130,168261,177575,183702
186899,193695,182939,191363,158301,174072,169826,180074,170724,180885,194432,181059,160971,175841,196111
166918,192925,197898,164620,195566,232116,244865,187271,169271,198970,190706,179581,187917,189338,184897
139653,203152,198896,166868,165726,143591,158257,152500,232777,178768,243206,186917,155018,156388,174508
135060,139321,139997,140766,134372,129294,122524,126763,136954,138196,144892,180818,131140,122215,136154
202390,155150,129953,142801,158266,191354,176830,183369,161646,119605,110886,136543,145318,216251,139659
168007,180615,178190,209707,189430,188765,184707,174993,201526,167037,158932,128592,183992,178029,189407
155994,176243,202880,189138,196129,172273,171300,167975,165296,181821,166099,117919,182195,177143,183560
185717,175314,175024,43635,178149,222365,185990,167163,200808,223735,172980,171043,265006,176501,182183
201154,191561,170023,114395,170383,176790,160584,188931,187459,179182,187114,115045,176686,196129,174315
192562,195751,187484,140351,157693,156811,182794,268279,192860,185694,167330,144078,174717,152205,199119
179606,192493,182737,178621,162722,147891,191968,162093,183568,200015,174678,183503,147444,159709,219898
188043,205635,183053,186217,179117,168433,151153,157123,197633,199335,181608,182027,157259,166139,165394
179001,205113,215510,176146,195786,180366,178104,164143,184836,203111,189405,195711,155839,162371,159836
188235,188023,192364,187533,199413,170763,194031,202660,193367,189622,190417,184289,169588,175108,195693
224912,183950,178737,172976,184406,151011,175453,191978,218884,173545,191047,136238,179245,147304,206363
194463,188557,187583,191361,245516,184431,192795,182181,195695,191473,192383,141185,181289,170038,188572
192499,179679,192351,195352,163551,188697,173197,185986,197635,190954,184200,150283,202291,176281,199615
196868,178548,169484,181454,184011,172480,169372,196461,199870,178763,182411,161572,176500,171374,184017
188594,187500,188372,183161,165855,176918,152995,186735,199495,183609,197566,196667,181610,177701,153077
193604,216979,204608,186190,170068,249503,243067,186917,200461,50286,191242,188878,284331,196190,199208
185159,96779,138852,134240,140201,160187,156420,191326,192164,105472,228101,163797,168540,164148,184837
180142,191829,188882,184919,183862,163935,156780,273017,175109,203562,178560,191698,176469,154022,195563
191059,175290,176968,185900,187467,173585,170540,195876,184381,174628,182877,180022,176904,190890,199802
185718,189639,190022,183837,192496,199573,160129,191375,188224,196902,212533,186737,172519,149520,188307
187933,188393,191274,190117,175541,184295,195668,162798,186226,193523,191033,176307,170336,173942,203700
182407,190368,193608,178053,172213,199524,194120,164419,177982,194080,250094,193251,176753,180631,205524
185121,188967,184939,222274,181273,202886,182380,166990,189833,185189,187471,178558,190810,179655,176635
183041,180990,184933,177530,154407,190438,181010,160376,178164,177638,182188,197548,162906,186937,166312
183349,194573,189271,185050,192984,192402,181034,193823,188191,189439,190274,187367,185281,187646,193000
182820,182962,182591,180880,153955,191567,143306,190381,186056,183955,185353,180495,177476,173257,164432
185257,175258,175553,177084,163407,188923,142440,157737,184077,181287,179578,179296,175900,167835,189591
179723,185746,178994,186206,194007,195925,189225,193024,182789,176048,178851,180267,157689,163971,170771
189909,172746,170750,183731,210750,181223,148325,190447,190412,170274,181560,152338,169049,180175,206222
184611,174825,143776,160989,195310,197254,182454,193680,181254,156125,161844,197352,203362,185918,202025
222844,166161,151116,165128,172932,190190,214482,224280,216775,145811,175932,155286,215314,186051,196361
192530,151832,171810,179012,194387,194202,204893,181831,181221,170864,156981,182564,186404,190163,186561
180798,177225,180462,180379,181309,180292,186344,193714,220593,182614,166771,176612,200833,170257,182605
181582,184256,181283,182700,177574,167764,178184,177400,187185,182560,187311,188268,158171,178549,175435
178465,174482,162359,166031,180169,176557,168801,190479,198657,187440,179989,167807,177989,176607,166560
195484,162354,175554,189898,209205,184730,169207,185116,189249,182745,175948,177729,163972,160587,171148
182686,155931,164881,164861,196723,174779,175171,184365,179777,185688,165066,171076,181670,182016,170181
170884,182440,193937,223292,180583,253639,184122,200259,255691,195582,177572,194009,206672,201878,182897
188960,197751,184203,196149,182665,204288,159599,179373,182720,273955,187204,168971,178601,175349,146155
181303,226558,221706,220907,267924,225059,171349,224856,209261,173098,229776,183409,226456,178522,169367
167859,175076,168721,179631,195101,200379,175494,202519,177050,160976,182790,169509,217532,171067,180718
161327,173716,166156,148039,166737,202559,174121,183517,175074,179874,163619,170618,182647,182331,171685
164050,174221,183660,177444,163657,190942,167788,197304,169763,263424,172356,150229,176560,166518,170339
166291,177213,148213,164279,183742,192165,184375,192515,179460,159142,308830,166758,190892,200111,194463
182386,180120,183328,186888,153485,167774,171404,186464,185249,181017,178651,184104,172157,189969,177839
189163,176745,180260,179352,172570,173936,148650,220428,192404,224081,179143,178312,193565,220101,199574
185404,234297,186291,195369,189648,202615,188762,198425,189379,181198,179337,152825,187249,187395,185565
175937,189932,176247,212134,192780,193770,184356,189277,180811,198407,182649,157509,177576,267293,191592
177189,179369,166171,166642,183887,191274,176402,201553,180013,161911,194017,152299,165717,173501,165749
196399,186937,154970,183320,181777,186411,180638,187928,168161,187585,179545,168142,180399,182292,178627
168057,177636,184600,169899,180056,181794,174741,183251,177477,187398,162184,177724,184680,190873,179755
184006,182089,188079,192694,169145,187298,170059,233831,190066,215111,186185,181361,245648,195120,204067
168051,190774,188807,204088,162423,177062,156298,187552,177382,158332,206539,163717,154658,163089,160913
150075,169392,168677,176554,187929,197923,176475,196755,148497,188037,164678,232225,166343,178459,185524
214695,195302,170264,174878,161764,201692,175628,198896,193294,179081,174020,178440,187396,190931,168115
186577,174832,167348,183738,181716,200255,153747,203586,207103,220032,166062,215846,186909,191652,183719
234340,180016,172646,222766,180326,178599,172230,198000,187274,172314,156907,156774,171650,187186,163976
186478,171558,160828,153453,185606,191434,192385,188723,179801,222952,147414,210472,180989,203732,176518
192113,172929,167672,153121,173057,177502,163131,168080,165174,164574,167694,163241,166848,174486,184796
