0.85253,0.872896,1.03223,0.956458,0.788084,0.925725,1.03787,1.01969,0.732168,1.06807,1.20545,0.98435,0.99484,0.926822,0.922745
0.950834,0.866784,1.08344,0.874419,0.769141,0.863399,0.931772,0.985703,0.872627,1.01432,0.892629,1.06197,1.01504,0.916184,1.02004
1.05621,1.05151,0.916771,1.00986,1.06419,1.13214,0.95335,0.972707,0.774666,1.02953,0.894447,0.98489,1.00847,0.842449,1.13064
0.927526,0.776187,1.07093,0.867224,1.01075,1.02724,0.961505,0.952939,0.776099,0.859919,0.992078,1.06405,0.820414,0.813413,1.16476
1.0613,0.842125,1.02757,0.959067,1.23009,0.965593,1.10738,1.12995,1.00217,0.846126,1.02455,1.00868,1.15719,0.875298,0.898759
0.789255,0.961082,1.02025,0.816611,0.818691,0.893989,0.897977,0.952668,1.00721,0.952106,1.02269,1.11519,1.04441,1.11091,0.94805
0.905281,0.795817,0.770046,1.06603,0.846331,0.976908,0.925638,0.806342,0.941293,0.855017,0.903183,0.996269,1.10073,1.10948,0.905826
0.899221,0.990774,0.65912,1.12421,0.927985,1.08476,0.926154,0.830859,0.758193,0.855254,1.00355,1.01769,1.03509,0.861433,0.943178
0.736722,0.80848,1.01409,0.884729,1.07913,1.1026,0.908487,0.950854,0.864389,1.07323,0.943381,0.877793,1.02922,0.864245,0.918567
0.949297,0.85933,0.829186,0.822185,1.1543,0.848302,1.01997,0.823725,1.02124,1.13791,0.991827,0.994863,0.98564,0.80917,0.911828
0.970277,0.867564,1.0145,0.910907,0.87987,0.913095,1.08349,1.16875,0.980383,0.847017,0.928574,1.06277,0.752613,0.731596,0.941362
0.691023,0.763856,0.99971,0.790845,0.964292,0.861721,0.980569,0.973227,1.02931,0.842877,0.798431,0.948094,0.816538,1.02376,0.921077
0.94909,0.833738,0.839169,1.04622,1.07369,0.882308,1.0245,1.03723,0.961947,0.999788,0.92498,0.728746,1.04423,1.09109,0.930057
0.835318,0.945213,1.10715,1.00095,0.818013,0.748733,0.924542,0.807406,0.968331,1.0458,0.944508,0.821133,0.73074,0.805234,1.02603
1.00262,0.939529,0.951662,1.03229,0.796442,0.937334,0.752379,1.15718,1.00702,1.08047,1.02761,0.8516,1.20921,0.908062,0.950888
0.906729,0.811243,0.826527,1.04577,0.931475,0.788524,1.05547,1.01084,0.856598,1.17401,1.11286,0.909738,0.875668,0.944037,0.89057
0.914704,0.788537,0.956873,0.68171,1.14756,1.06825,0.989856,1.16631,1.03384,0.964828,1.16356,1.01013,0.936664,1.12791,0.889461
0.984283,0.946539,1.02924,1.0622,1.041,0.940325,0.770997,1.12407,0.903465,0.944368,1.10038,0.924379,1.04198,1.02664,1.2515
0.958934,0.743501,1.12183,0.949407,0.941634,0.968544,0.878992,1.02055,0.969596,0.763189,1.00965,0.794202,0.830803,1.06299,1.05322
