0.755515,1.02794,0.918251,0.876573,0.954061,1.04195,1.03843,0.946788,0.975557,0.732662,0.903628,0.948759,0.804322,0.84443,0.822972
0.839928,0.904959,0.820817,0.794377,0.76911,0.925926,0.917098,0.742014,0.85195,1.008,0.945514,0.744688,0.877873,0.849382,0.960184
0.844915,0.782261,0.708783,0.621749,0.889437,0.846784,0.892008,0.716186,0.811474,0.805823,0.935373,0.645571,0.911571,0.963288,0.743078
0.820238,0.964411,0.841446,0.867903,0.883186,1.08529,1.09393,0.77444,0.849299,0.910358,0.925467,0.694497,0.794703,1.05116,0.866402
0.771085,0.836825,0.900836,0.968718,0.90802,1.0422,0.963492,0.868491,0.903356,0.945426,0.890938,0.837299,0.642891,0.883891,0.891819
0.711848,0.760405,0.823747,0.871187,0.824702,0.995187,0.78129,0.936195,0.833087,0.90341,0.695197,0.637228,1.01895,0.98709,0.924857
0.777589,1.01548,0.906685,0.862461,0.966017,0.984177,0.930324,1.01795,0.904739,0.800459,1.09461,0.866231,0.962946,1.06003,0.949338
0.776969,0.910348,0.906784,0.858158,0.749376,0.812175,1.10007,0.787912,0.926714,0.885339,0.853084,0.720581,0.841057,0.799657,0.914095
0.899357,1.08296,0.796415,0.841499,0.853986,0.924615,0.840186,0.862828,0.889782,0.982946,0.905151,0.899621,0.917811,0.941248,1.04776
0.91669,1.04609,0.847981,0.832853,0.879468,0.933193,0.963912,0.951935,0.957575,0.882158,0.954161,0.758748,0.84834,1.03285,0.798932
0.77369,1.00356,0.936038,1.06526,0.992626,1.10129,1.0453,0.826884,1.0875,0.973316,0.977893,0.860518,0.967845,0.821681,0.838302
0.751733,0.959722,1.04567,1.00025,1.20975,0.792078,1.02537,0.745128,0.758745,1.00725,0.940921,0.871541,0.942987,0.99525,1.02485
0.933305,1.06726,0.827056,0.931595,0.971871,0.961479,1.03019,0.884768,0.875517,0.91537,0.901058,0.792465,0.847871,0.85077,0.870563
0.781908,0.976559,0.933033,0.865085,0.953326,0.942407,0.90818,0.989288,0.907604,0.880179,0.91263,0.792059,0.834575,0.947113,1.01126
0.763102,0.978592,0.779214,0.862262,1.03477,1.03227,1.08439,0.779267,1.00032,0.764498,0.814132,0.817274,0.802426,0.997465,1.03949
0.878191,1.00226,0.882576,0.981497,0.909152,0.990751,0.926461,0.99006,0.886636,1.01207,0.878662,0.869317,0.952148,0.828537,0.916761
0.750025,0.877188,0.770159,0.804006,1.05578,0.912943,0.737833,0.790105,0.82891,0.99829,0.940059,0.850234,0.843053,0.867919,0.718337
0.805527,0.913129,0.677793,0.969155,0.95671,0.953947,0.951877,0.953667,0.857816,1.09579,1.07343,0.956331,0.928135,0.870981,0.716918
0.751503,0.929244,0.874161,0.71571,0.987162,0.916921,0.927696,0.843288,1.00616,0.85521,0.927868,0.895228,0.861304,0.931851,0.757872
0.879371,0.722125,0.806487,0.886225,0.978866,0.937682,1.00543,0.670551,0.845578,0.797109,0.835017,1.03252,0.794958,0.929007,0.892194
