0.251354,0.255011,0.253187,0.249086,0.58399,0.605642,0.80985,0.961716,0.24488,0.245198,0.247553,0.24658,0.635777,0.64237,0.962186
0.148796,0.145965,0.155038,0.149316,1.02864,0.981116,1.06884,1.49372,0.147762,0.143252,0.132486,0.147028,1.03632,1.31126,1.03596
0.293686,0.271525,0.577985,0.286105,0.876262,0.621802,1.18957,1.28961,0.322648,0.290364,0.0733919,0.312961,0.91747,1.20793,0.749613
0.198635,0.192855,0.210028,0.211933,0.881593,0.917312,0.905988,1.37781,0.191514,0.253497,0.099935,0.194121,0.838027,1.18067,0.925117
0.193403,0.198822,0.217614,0.194881,1.02206,0.952144,1.0484,0.211013,0.19378,0.193874,0.0442952,0.195456,1.46516,1.60811,1.14524
0.182084,0.182642,0.201767,0.183716,0.412981,1.11773,0.328438,1.65576,0.182891,0.18069,0.0852487,0.184271,1.67043,1.68548,1.65407
0.301902,0.314656,0.427816,0.278276,1.91607,1.34024,0.0916573,1.37929,0.243751,0.281469,0.076106,0.259349,0.104386,0.106938,1.39182
0.219851,0.235726,0.267696,0.0941936,1.3388,1.6939,1.69045,1.69775,0.27963,0.267762,0.341124,0.272028,0.492682,0.171207,1.67613
0.205182,0.0833615,0.200044,0.132057,0.0620626,0.0699031,0.14604,0.0977701,0.192175,0.212062,0.186037,0.193907,0.33563,0.209136,0.159781
0.25884,0.182544,0.206341,0.299125,0.197562,0.0865139,0.127773,0.102111,0.290758,0.249257,0.263311,0.132983,0.377156,0.300188,0.229074
0.261003,0.214166,0.226807,0.28639,0.0900354,0.0944796,0.169098,0.0784076,0.29263,0.191274,0.23288,0.0678109,0.272567,0.965416,0.174151
0.242316,0.197729,0.292871,0.231169,0.143975,0.210011,0.191818,0.152701,0.239092,0.183845,0.231484,0.315827,0.397316,0.230216,0.181116
0.207306,0.0828309,0.216742,0.224112,1.19993,0.140139,0.162627,0.137393,0.235493,0.233826,0.222099,0.24742,0.513239,0.303705,0.387996
0.247249,0.0707706,0.352374,0.733893,1.36246,1.58319,0.150984,0.328497,0.180181,0.236864,0.334776,0.178436,0.800517,0.526729,0.264615
0.248784,0.150593,0.230021,0.292794,1.52039,0.355956,0.205117,0.157464,0.23044,0.25236,0.423482,0.170469,0.142474,0.187496,0.25299
0.282157,0.403306,0.558954,0.342177,0.291666,0.219543,0.217854,0.0974251,0.215101,0.218906,0.0462494,0.0992748,0.369577,0.0607822,0.263766
0.132138,0.199548,0.185844,1.43386,0.266665,0.218276,0.239186,0.127103,0.309267,0.241635,0.225176,0.134973,0.28786,0.185764,0.265554
0.151668,0.0789114,0.100704,0.315144,0.22022,0.356792,0.193165,0.133189,0.272803,0.232015,0.221861,0.167849,0.0919997,0.085134,0.226123
0.232257,0.181173,0.0966934,0.0713674,0.37566,0.212532,0.184873,0.183141,0.162003,0.183442,0.216882,0.271465,0.166604,0.156647,0.180899
0.0361435,0.234485,0.213489,0.447695,0.178501,0.197524,0.208117,0.105653,0.319162,0.199628,0.203407,0.0921556,0.506777,0.192041,0.186823
0.0966758,0.0289151,0.0871332,0.0231183,0.108483,0.194713,0.208438,0.10432,0.31394,0.402144,0.372999,1.10161,0.34792,0.13894,0.142947
0.246139,0.141068,0.170241,0.350789,0.129464,0.184769,0.168799,0.124508,0.237211,0.225188,0.201255,0.965759,0.234115,0.19033,0.174835
0.235032,0.0789408,0.172194,0.367786,0.076323,0.0748811,0.0600655,0.126934,0.183513,0.240322,0.178253,0.425191,0.295523,0.332423,0.195054
0.206681,0.109013,0.19055,0.122967,0.221904,0.141324,0.0807354,0.0649997,0.244833,0.237073,0.196601,0.658632,0.213636,0.275206,0.266445
0.212012,0.124435,0.227145,0.0583871,0.167894,0.190335,0.0534589,0.0630372,0.207218,0.240312,0.23378,0.602221,1.04639,0.168878,0.196774
0.235474,0.0792282,0.187735,0.467098,0.180048,0.221384,0.0936433,0.0606221,0.226964,0.226981,0.170701,0.0421663,0.167094,0.17898,0.25437
0.202399,0.101209,0.219926,0.941766,0.219518,0.200971,0.149418,0.115761,0.211939,0.266278,0.253169,0.198062,0.153226,0.184872,0.204065
1.00828,0.73522,0.928355,0.77247,0.821861,0.744825,0.416456,0.469143,0.683107,0.459735,0.586952,0.523625,0.436888,0.466495,0.891104
0.313583,0.298794,0.311068,0.302427,0.579233,0.566213,0.611799,0.878851,0.319346,0.294542,0.319814,0.311731,0.555665,0.561716,0.567366
0.303988,0.32296,0.308445,0.30626,0.997382,1.01283,1.0905,1.5931,0.313703,0.320924,0.317951,0.309807,1.02299,1.03441,1.02403
0.430801,0.359212,0.423579,0.435552,1.62407,1.00438,1.00932,1.6151,0.432479,0.38318,0.440095,0.381854,0.0880115,1.01612,1.01181
0.400039,0.380153,0.0987627,0.3295,1.56953,0.987118,1.02166,1.8195,0.376715,0.373474,0.440316,0.344113,0.139261,0.998556,1.00888
0.329595,0.321905,0.229785,0.387767,1.11663,0.689274,0.821123,0.206991,0.320955,0.305151,0.366835,0.308139,0.233392,0.69005,1.11453
0.378535,0.308037,0.486236,0.373895,0.858551,0.725921,0.145143,1.58141,0.385124,0.396843,0.334075,0.302818,0.876228,0.728937,1.23769
0.348621,0.35772,0.338742,0.403816,1.06539,1.91589,0.424863,1.85,0.338553,0.32428,0.309938,0.546916,1.07887,0.323239,1.4914
0.143847,0.0945525,0.23193,0.0929902,0.189813,0.207129,0.723398,0.324162,0.184603,0.233441,0.195384,0.997231,0.214744,0.775696,0.744767
0.228202,0.095022,0.257455,0.21079,0.137764,0.11044,0.759021,0.232448,0.172032,0.235381,0.223682,0.205596,0.169582,1.27115,0.860609
