0.603997,0.499152,0.388057,0.468028,0.511672,0.381596,0.553007,1.20076,0.601424,0.496269,0.641975,0.503541,0.895183,0.698475,0.584241
0.402537,0.35001,0.345981,0.409631,0.645879,0.659627,0.589886,0.991706,0.326396,0.318366,0.324537,0.324336,0.711521,0.602889,0.71222
0.347947,0.364862,0.422004,0.348452,0.751463,0.696299,0.827401,1.0584,0.37185,0.350004,0.379504,0.335251,0.843072,0.718609,0.847516
0.34839,0.337883,0.361242,0.357176,0.93873,0.752907,0.836843,1.28369,0.317932,0.298733,0.383719,0.319947,1.00288,0.752918,0.900555
0.357267,0.370939,0.430997,0.412991,0.985478,0.887343,0.887569,1.34989,0.358132,0.406442,0.355104,0.456538,1.00968,0.851269,0.9276
0.363869,0.411292,0.382715,0.455047,0.888188,0.824652,0.814581,1.38481,0.310018,0.326657,0.382415,0.416204,0.890441,0.839795,0.842649
0.354524,0.321864,0.416663,0.338132,0.789158,0.831175,0.781215,1.29108,0.388251,0.334924,0.315306,0.298173,0.903041,0.818881,0.871019
0.400348,0.430877,0.320879,0.309729,0.845243,0.873995,0.921115,1.23587,0.343477,0.371218,0.354312,0.299005,0.970373,0.888091,0.87774
0.363863,0.407958,0.321787,0.339658,0.990041,1.01887,1.03473,1.58852,0.330002,0.372108,0.336517,0.29736,1.00829,0.93051,1.04895
0.31363,0.288328,0.322957,0.286248,1.00263,1.0081,1.03944,1.67173,0.28529,0.312718,0.352505,0.315226,0.898572,0.961945,0.949805
0.409638,0.368704,0.388343,0.411112,0.973505,1.01438,0.937288,1.31176,0.376952,0.381298,0.403407,0.333453,1.02243,0.853697,0.988216
0.365682,0.307152,0.351162,0.334138,0.870549,0.958833,0.871184,1.02597,0.429043,0.35954,0.361371,0.417866,0.822201,0.717615,0.765927
0.386024,0.34481,0.347556,0.332692,0.927172,0.94792,0.961223,1.40008,0.309664,0.331155,0.337964,0.368696,0.941049,0.887508,0.952515
0.307495,0.301974,0.318312,0.283324,1.057,1.04284,1.06796,1.52473,0.291773,0.301298,0.303384,0.284042,1.01625,0.911781,1.01488
0.302197,0.319187,0.293544,0.303506,0.870464,0.948117,0.930849,1.33209,0.334112,0.314106,0.298283,0.329115,0.913472,0.902972,0.952258
0.268645,0.277362,0.27859,0.283902,1.18798,1.13987,1.18214,1.68609,0.389697,0.0597989,0.0620696,0.069336,0.106664,0.119699,0.0983659
0.312221,0.289619,0.32238,0.32146,1.05315,1.012,1.01865,1.49531,0.304833,0.31592,0.306708,0.332048,0.929422,0.953817,1.07332
0.327926,0.308094,0.278862,0.308823,1.10895,1.10129,1.09636,1.56425,0.282324,0.284136,0.278982,0.327611,1.09839,0.920721,1.03095
0.26373,0.266791,0.287366,0.264181,1.04455,1.03679,1.01651,1.77429,0.318835,0.266668,0.264264,0.274054,1.11668,0.951085,1.08082
0.284563,0.308727,0.300764,0.310848,0.958222,1.06064,0.882356,1.56861,0.328673,0.319696,0.315602,0.279299,0.95834,0.89018,1.05397
0.298915,0.290784,0.268666,0.294908,1.12449,1.10398,1.125,1.87316,0.320063,0.346187,0.279884,0.271802,1.1462,1.04178,1.14711
0.274717,0.351832,0.303549,0.304839,0.992981,0.978413,1.02773,1.441,0.333494,0.276841,0.375918,0.281419,0.951719,0.860885,1.14055
0.320597,0.273334,0.265719,0.266624,1.21306,1.01331,1.16162,1.60173,0.289984,-4.21663e+13,0.269681,0.241799,0.78576,-1.10074e+14,1.11996
0.271961,0.294992,0.283245,0.326611,0.992021,1.02743,1.0388,1.58471,0.303151,0.271856,0.288778,0.286262,1.00776,1.00793,0.941209
0.30225,0.310738,0.282359,0.312727,1.08583,1.07076,1.09847,1.7914,0.294825,0.291949,0.335322,0.289923,1.00454,0.99776,1.01529
0.292774,0.273378,0.353646,0.287812,1.01004,0.933082,0.960063,1.45589,0.257726,0.264913,0.318225,0.268071,0.968559,0.87692,0.950311
0.359595,0.357104,0.310863,0.336487,0.819275,0.846654,0.821698,1.27357,0.295568,0.315748,0.323331,0.342445,0.836008,0.801469,0.765528
0.299163,0.371736,0.319362,0.372039,0.843078,0.808825,0.741034,1.14578,0.358105,0.34027,0.336825,0.320474,0.842955,0.740282,0.77241
0.251092,0.304489,0.309286,0.285261,0.653916,0.629731,0.686857,1.03922,0.248059,0.258317,0.263193,0.256714,0.785203,0.64206,0.807796
0.237161,0.172265,-4.50502e+11,0.252329,0.811448,0.758541,0.880924,1.20707,0.330692,0.391698,0.252098,0.266307,0.905283,0.874543,0.959319
0.212048,0.67608,0.244355,0.252401,0.923431,1.18048,0.912595,0.695533,0.26375,0.217845,0.250678,0.387055,0.728427,1.00433,1.09366
0.240764,0.219993,0.213896,0.290203,0.439391,0.814807,0.959956,1.00655,0.230953,0.232867,0.2291,0.213367,0.86626,0.389207,0.43488
0.120047,0.156215,0.135244,0.131505,0.155978,0.161117,0.140859,0.213769,0.112048,0.11289,0.167929,0.136722,0.151709,0.226841,0.157177
-1.62066e+13,-1.55611e+13,-2.39503e+13,-2.71106e+13,-2.47128e+13,-3.27647e+13,-3.58728e+13,-3.77394e+13,-3.90276e+13,-3.64197e+13,-4.06439e+13,-4.27474e+13,1.14374,1.01076,1.11161
-8.50093e+12,-8.37269e+12,-8.30953e+12,-8.58774e+12,-1.36623e+13,-1.38712e+13,-1.42826e+13,-1.3988e+13,-1.45505e+13,-1.37856e+13,0.352246,0.46726,0.973628,0.756344,0.985704
-5.53686e+12,-5.29356e+12,-5.11413e+12,-5.0582e+12,1.08192,0.922917,1.05856,1.80364,0.286204,0.275024,0.266209,0.299562,1.02471,1.04052,1.12042
0.268847,0.275619,0.270822,0.36022,0.83922,0.67559,0.670253,1.20337,0.274461,0.383464,0.275842,0.272851,0.879661,0.666458,1.19437
