1.52418,1.12435,1.86696,0.382322,0.568009,1.02878,0.434918,1.22532,1.17853,1.15698,1.00458,1.36134,0.966121,1.13273,0.326598
0.240012,0.242781,0.240576,0.237903,0.441304,0.451229,0.451909,0.6692,0.238611,0.241988,0.240621,0.241419,0.452207,0.453703,0.452445
0.239921,0.240103,0.238441,0.236805,0.454946,0.462784,0.463757,0.675317,0.23981,0.240754,0.241183,0.243029,0.458139,0.459354,0.459486
0.244742,0.244664,0.243831,0.248579,0.413065,0.411945,0.408147,0.597554,0.24646,0.246965,0.24611,0.244202,0.401955,0.406469,0.406048
0.257466,0.264226,0.259651,0.255286,0.321837,0.327158,0.329583,0.442142,0.254606,0.254952,0.255238,0.260262,0.328797,0.329203,0.331675
0.263333,0.262398,0.256669,0.255953,0.321001,0.331328,0.333967,0.44422,0.260534,0.261151,0.255656,0.256965,0.324678,0.329993,0.332161
0.258194,0.265863,0.257037,0.256642,0.321003,0.331385,0.333429,0.441367,0.254613,0.255954,0.25611,0.257033,0.325072,0.33425,0.332224
0.25997,0.262681,0.257312,0.256857,0.325066,0.32734,0.329558,0.442892,0.257681,0.255806,0.255801,0.25651,0.329818,0.330888,0.336695
0.260721,0.265703,0.257939,0.260556,0.321299,0.327259,0.333704,0.443056,0.255266,0.255267,0.255252,0.260748,0.326681,0.335636,0.334024
0.259691,0.261957,0.2562,0.255075,0.328743,0.334141,0.333083,0.377739,0.252857,0.258243,0.255466,0.255955,0.326763,0.331867,0.338012
0.263458,0.261278,0.255428,0.254832,0.323083,0.333376,0.33096,0.453325,0.253395,0.254031,0.254274,0.254942,0.326025,0.330463,0.332116
0.260153,0.262052,0.261474,0.256104,0.326826,0.32785,0.330119,0.445106,0.254235,0.259711,0.25528,0.261022,0.325316,0.329959,0.33167
0.267008,0.264011,0.259276,0.256993,0.321294,0.326952,0.334291,0.441144,0.255731,0.255827,0.256709,0.256633,0.328266,0.329536,0.33685
0.264633,0.262415,0.261185,0.256116,0.321533,0.326777,0.329083,0.448044,0.254828,0.254897,0.254651,0.25944,0.326602,0.3311,0.332505
0.260889,0.262752,0.260968,0.25649,0.320859,0.326856,0.329883,0.446853,0.25356,0.25697,0.257247,0.254258,0.330478,0.330513,0.332928
0.259819,0.256442,0.252937,0.252908,0.387254,0.380697,0.397183,0.583093,0.25126,0.248123,0.247067,0.251906,0.398164,0.395565,0.39925
0.25413,0.26257,0.251142,0.259009,0.321863,0.329709,0.338341,0.453013,0.250062,0.250794,0.250555,0.249213,0.33254,0.330078,0.33239
0.26063,0.267764,0.258602,0.260742,0.322395,0.328657,0.335711,0.448442,0.252444,0.252887,0.253769,0.254848,0.330714,0.3309,0.332892
0.260723,0.267383,0.256908,0.260599,0.321505,0.327443,0.333741,0.434166,0.254271,0.254256,0.254859,0.255964,0.329114,0.328881,0.330655
0.259103,0.261761,0.260641,0.255454,0.323498,0.329269,0.336481,0.392716,0.254111,0.25491,0.254846,0.255853,0.331318,0.331064,0.333218
0.259188,0.266069,0.254766,0.259126,0.337847,0.330808,0.331107,0.40561,0.247055,0.251641,0.258123,0.254565,0.333465,0.332729,0.350278
0.263692,0.260883,0.260891,0.255488,0.322924,0.328175,0.330733,0.443268,0.253515,0.252993,0.254829,0.260658,0.330588,0.329823,0.331704
0.258657,0.260627,0.255952,0.254381,0.322571,0.328315,0.335026,0.448481,0.2565,0.253175,0.258056,0.254776,0.325274,0.329755,0.331975
0.258599,0.264254,0.25558,0.258306,0.323012,0.328135,0.330355,0.442597,0.253843,0.25459,0.255005,0.259653,0.329089,0.328752,0.33077
0.262043,0.260387,0.258455,0.253623,0.32392,0.335577,0.33528,0.441849,0.253696,0.258954,0.254964,0.256188,0.324247,0.328595,0.330462
0.254123,0.252402,0.246674,0.247285,0.389023,0.401332,0.400774,0.572141,0.2496,0.254868,0.248484,0.249932,0.398294,0.411431,0.416475
0.24322,0.241121,0.239555,0.239264,0.451211,0.458612,0.464276,0.679288,0.242641,0.243712,0.243155,0.244625,0.462927,0.461269,0.462955
0.241621,0.24268,0.245356,0.240496,0.445374,0.454868,0.456766,0.663421,0.241799,0.242396,0.246297,0.242484,0.454362,0.446396,0.456836
0.254943,0.264553,0.253316,0.256515,0.320701,0.326323,0.329454,0.446673,0.259016,0.255231,0.255979,0.258207,0.325699,0.329887,0.332561
0.265307,0.262472,0.256702,0.256064,0.322176,0.327299,0.334477,0.437923,0.255229,0.258899,0.254898,0.254878,0.330724,0.330001,0.332364
0.243421,0.24435,0.249521,0.241678,0.444097,0.453437,0.458229,0.512197,0.241453,0.240767,0.243241,0.245912,0.454843,0.461249,0.449708
0.241816,0.245815,0.241647,0.239498,0.418606,0.420264,0.42389,0.614732,0.244243,0.240641,0.242879,0.23987,0.426732,0.422826,0.432091
0.261155,0.258979,0.25445,0.25836,0.322683,0.328079,0.33067,0.444588,0.252478,0.253603,0.252611,0.253729,0.326089,0.334401,0.336537
0.258743,0.261069,0.255966,0.255401,0.327299,0.331729,0.330642,0.448341,0.253203,0.25399,0.254298,0.25576,0.32571,0.328951,0.336598
0.26027,0.262719,0.256908,0.260737,0.325243,0.327054,0.334363,0.443258,0.252456,0.25249,0.252619,0.254104,0.330907,0.334644,0.332901
0.268418,0.266261,0.260068,0.259266,0.325304,0.343761,0.35284,0.497825,0.252538,0.251933,0.255579,0.257169,0.346645,0.359171,0.354206
0.296774,0.246987,0.283315,0.240488,0.409868,0.417614,0.453606,0.64307,0.23137,0.240456,0.231193,0.245395,0.455659,0.459133,0.423678
0.308682,0.251112,0.309806,0.245271,0.436358,0.449167,0.451122,0.642809,0.231784,0.246054,0.23171,0.250328,0.452304,0.451977,0.453959
