0.600775,0.314756,0.139234,0.186124,0.252804,0.187972,0.287588,0.240262,0.298652,0.265827,0.292938,0.154288,0.318668,0.162229,0.279298
0.260051,0.270688,0.620562,0.117271,0.156007,0.235154,0.213991,0.190568,0.180768,0.320649,0.169084,0.158977,0.280343,0.303782,0.233658
0.209296,0.235085,0.363165,0.212907,0.247234,0.353976,0.284939,0.270242,0.305288,0.229188,0.225201,0.222593,0.289991,0.221822,0.223443
1.36844,1.61679,1.73806,0.988666,0.257192,0.0854145,0.205043,0.0885353,0.153689,0.293063,0.306257,0.145423,0.174731,0.116902,0.28071
1.76585,1.66157,1.76358,1.65347,0.538497,0.198359,0.29915,0.160227,0.108617,0.15259,0.155436,0.099164,0.173994,0.203796,0.170991
1.75953,1.47788,1.59744,1.49931,0.429005,0.204066,0.255321,0.273576,0.196005,0.18982,0.186069,0.154156,0.187917,0.26856,0.256553
1.6248,1.50224,1.48203,1.73722,0.572488,0.191384,0.212143,0.248532,0.426292,0.158448,0.171135,0.174419,0.337952,0.310889,0.293519
1.76705,1.71256,1.66235,1.65598,0.625445,0.226743,0.345895,0.14662,0.217865,0.169663,0.183206,0.121255,0.229201,0.248238,0.373352
1.66045,1.77152,1.55633,1.75655,0.523707,0.274571,0.266083,0.335646,0.184804,0.153565,0.185127,0.201615,0.309354,0.332858,0.306317
1.54929,1.84378,1.67083,1.70828,0.389367,0.219932,0.252331,0.295804,0.133257,0.151004,0.15102,0.150587,0.279227,0.2297,0.236735
1.64597,1.52654,1.76782,1.76949,0.470106,0.346749,0.125871,0.141879,0.139693,0.162029,0.141723,0.155126,0.285593,0.180353,0.157731
1.38555,1.69322,1.56516,1.57226,0.276762,0.270292,0.334661,0.162878,0.140536,0.22834,0.219828,0.108276,0.248512,0.31424,0.239214
1.63567,1.74902,1.64517,1.55508,0.418594,0.237236,0.256148,0.28082,0.196124,0.166089,0.179025,0.190602,0.325053,0.252614,0.312521
1.48797,1.512,1.37016,1.61422,0.358628,0.325814,0.253092,0.288508,0.165045,0.182814,0.183273,0.0983269,0.333119,0.319484,0.363728
1.8935,1.7957,1.61171,1.74165,0.396053,0.299214,0.329141,0.335263,0.144655,0.1884,0.175744,0.103725,0.218573,0.289371,0.244183
