1.92479,1.82789,1.90529,2.00584,0.473718,0.256586,0.386606,0.409893,0.177814,0.176225,0.21353,0.19985,0.274581,0.222239,0.795377
1.37539,1.55425,1.32959,1.60858,0.588548,0.589754,0.581063,0.710531,0.580069,0.61628,0.61213,0.560765,1.66202,0.507373,0.483655
1.98613,1.97105,1.8724,1.70231,0.34706,0.282764,0.182902,0.375709,0.177566,0.149699,0.214448,0.198105,1.9555,0.443,0.374677
1.49875,1.51923,1.96845,1.77318,0.682468,0.899275,0.318215,0.78299,0.214683,0.237743,0.247106,0.153806,0.904439,0.170464,0.302589
2.00872,1.55733,1.88439,1.60416,0.513253,0.380825,0.520758,0.348315,0.188108,0.171647,0.12109,0.221639,0.344385,0.384694,0.446006
1.77843,1.64704,1.55966,1.69802,0.482012,0.132293,0.249139,0.125493,0.191385,0.179864,0.158023,0.187835,0.319197,0.451536,0.422071
1.54748,1.56706,1.58045,1.05196,0.430739,0.250418,0.263726,0.234601,0.179188,0.140296,0.150787,0.161928,0.34691,0.407483,0.42586
1.36449,1.42391,1.38356,1.71168,0.393221,0.301183,0.270084,0.259927,0.153309,0.165565,0.149268,0.201779,0.745496,0.236348,0.248449
1.55836,1.91392,1.71324,1.75938,0.383963,0.316397,0.334503,0.252228,0.203597,0.262375,0.200697,0.140233,0.184144,0.260479,0.310368
1.99417,2.1588,1.77174,1.43606,0.430095,0.226811,0.201382,0.350038,0.175685,0.173906,0.175935,0.195362,0.305009,0.252682,0.213328
2.05295,1.70015,1.42667,2.0221,0.385223,0.213405,0.515286,0.684888,0.100603,0.292952,0.158317,0.136725,0.25763,0.218065,0.303101
1.76138,1.65146,1.31789,1.25042,0.422577,0.360619,0.194808,0.278737,0.197146,0.196667,0.189062,0.170375,0.291115,0.290551,0.208377
1.46842,1.19521,1.57486,1.06345,0.353675,0.241896,0.312883,0.307749,0.164609,0.194058,0.161237,0.154428,0.19508,0.323176,0.399399
1.91105,1.33661,1.55952,1.39924,0.373338,0.26938,0.302389,0.274177,0.166406,0.191949,0.167312,0.205738,0.29202,0.128223,0.146938
1.26511,1.53842,1.89012,1.4477,0.36679,0.488769,0.271147,0.313081,0.190956,0.181454,0.175403,0.176353,0.386282,0.266113,0.335913
1.17376,1.1375,1.46168,1.14322,0.236797,0.246559,0.213908,0.237364,0.171589,0.168605,0.195882,0.182304,0.223946,0.214272,0.266664
1.78879,1.83267,1.93994,1.89845,0.284141,0.183495,0.363952,0.142396,0.136916,0.163085,0.167806,0.178289,0.249398,0.200487,0.146271
1.35198,1.89898,1.30956,1.59462,0.268531,0.155693,0.187378,0.194083,0.115471,0.134701,0.108045,0.214421,0.317617,0.290317,0.291596
1.13848,1.77101,1.92833,2.04282,0.311586,0.208623,0.203907,0.334597,0.117064,0.158733,0.187861,0.163871,0.20529,0.164408,0.0922063
1.61288,1.17821,1.98721,1.67022,0.293267,0.231668,0.230532,0.286762,0.165745,0.177643,0.198303,0.160313,0.247155,0.132905,0.157878
1.53074,1.05649,1.32608,1.54955,0.375141,0.265292,0.2686,0.30023,0.18602,0.18467,0.173077,0.183006,0.283822,0.260189,0.247156
1.72654,1.82335,1.58353,1.52298,0.233975,0.191964,0.237401,0.247116,0.174294,0.109195,0.173769,0.201667,0.246796,0.310374,0.314593
1.51873,1.85287,1.34853,1.47655,0.264823,0.221254,0.1022,0.0957136,0.122162,0.118225,0.124391,0.123892,0.256217,0.235057,0.306433
1.35411,1.6325,1.47513,1.57281,0.366798,0.157805,0.0862615,0.22014,0.114399,0.130255,0.130358,0.199922,0.272598,0.101702,0.524423
1.53892,1.72665,1.40668,1.65124,0.330857,0.222305,0.197045,0.249045,0.186326,0.167919,0.154814,0.185402,0.15626,0.244751,0.323802
1.65313,2.25353,1.87804,1.51639,0.308005,0.127628,0.103513,0.0702429,0.139314,0.120205,0.102804,0.187661,0.260611,0.31498,0.349177
1.30358,1.80944,1.5773,1.72568,0.359975,0.217441,0.29818,0.36902,1.16294,0.210909,0.208428,0.180515,0.242394,0.170172,0.36657
1.80922,1.25473,1.47536,1.05122,0.373661,0.122034,0.153844,0.141523,0.156006,0.168747,0.222229,0.150768,0.232102,0.220971,0.22302
1.90121,1.77156,1.86583,1.54658,0.348332,0.100842,0.0930514,0.115052,0.145562,0.116229,0.131755,0.105524,0.251882,0.226584,0.211254
1.34942,1.79025,1.69826,1.4058,0.357046,0.184586,0.194391,0.191998,0.123753,0.159467,0.183745,0.173107,0.252956,0.301917,0.299607
1.70342,1.72268,2.00561,1.69647,0.403599,0.154574,0.244846,0.0623058,0.161459,0.141416,0.184361,0.166608,0.190305,0.283586,0.292386
1.56072,1.55078,1.65279,1.69645,0.32987,0.223383,0.331496,0.251293,0.167316,0.190401,0.190499,0.18023,0.240337,0.202482,0.205777
2.27447,1.98846,1.68941,2.27642,0.322386,0.102973,0.118931,0.102213,0.125494,0.137379,0.160914,0.152863,0.267969,0.15672,0.172788
1.83095,1.35723,1.94956,1.9142,0.336156,0.267324,0.082635,0.138533,0.125575,0.124375,0.138109,0.125812,0.231041,0.360468,0.332924
2.11192,2.03599,1.82251,1.87014,0.360738,0.31103,0.303232,0.325885,0.190797,0.220205,0.211141,0.197968,0.164666,0.278972,0.426746
1.66907,1.02565,1.42693,1.58387,0.267579,0.101859,0.0776296,0.0813149,0.149406,0.120469,0.188628,0.150891,0.300944,0.25892,0.411486
1.58807,1.77951,1.52939,2.01345,0.345378,0.138167,0.0982981,0.190349,0.145347,0.170417,0.156073,0.200675,0.219645,0.18125,0.248048
1.13119,1.67155,1.9247,1.65349,0.402051,0.602196,0.155155,0.147385,0.110577,0.139634,0.13275,0.144721,0.193634,0.246243,0.21571
1.88678,1.66362,1.71899,1.7159,0.520783,0.180771,0.119819,0.132076,0.151899,0.14333,0.15359,0.146416,0.198332,0.272601,0.235142
1.51865,1.94754,1.2937,2.12129,0.423498,0.29219,0.300872,0.354511,0.171156,0.192546,0.195167,0.234328,0.258548,0.176921,0.119312
1.98783,1.56287,2.00106,1.93519,0.565457,0.192144,0.270618,0.258269,0.147369,0.167564,0.189939,0.123797,0.328391,0.134435,0.136292
1.78963,1.89137,2.17535,1.81509,0.386928,0.254796,0.211998,0.248489,0.148752,0.122132,0.117503,0.216643,0.275074,0.263264,0.761658
1.90401,1.48601,1.6378,2.19344,0.357701,0.259489,0.270511,0.260634,0.16425,0.141196,0.121565,0.101096,0.294741,0.269092,0.3827
1.76533,1.89942,2.21558,1.7196,0.400405,0.177915,0.179225,0.151391,0.143277,0.0987287,0.131172,0.169306,0.216708,0.348321,0.245532
2.08932,1.38553,1.31248,1.89082,0.414824,0.18338,0.209903,0.281544,0.16443,0.18141,0.157286,0.139195,0.338211,0.260283,0.263027
2.04204,2.03503,1.91724,1.65049,0.410906,0.186191,0.147682,0.229879,0.15167,0.174787,0.166422,0.202463,0.234872,0.27473,0.32677
1.78058,2.05577,1.99918,1.91959,0.439948,0.386776,0.328087,0.301919,0.157227,0.167498,0.190676,0.190035,0.384826,0.293709,0.284534
1.72682,1.82111,1.74431,1.75764,0.350052,0.266496,0.264229,0.303819,0.182709,0.13545,0.172895,0.199703,0.172107,0.349459,0.397831
1.6013,1.88786,1.37398,1.91916,0.440722,0.239067,0.273698,0.276037,0.185265,0.132028,0.213305,0.110327,0.220561,0.368672,0.372909
1.74628,1.64332,1.82183,1.57418,0.24075,0.344556,0.297278,0.191838,0.19297,0.0825117,0.164423,0.171015,0.200784,0.375137,0.384403
1.70954,1.37994,2.02158,1.63733,0.534329,0.317973,0.384962,0.335443,0.133621,0.180922,0.187505,0.18329,0.428072,0.373807,0.306885
1.80096,1.86605,1.59087,1.93751,0.419143,0.342313,0.338227,0.361812,0.156373,0.170059,0.187983,0.171679,0.389542,0.340429,0.339588
1.51703,1.77184,1.43597,1.48379,0.48413,0.373783,0.372239,0.22412,0.137486,0.150046,0.149038,0.166613,0.420307,0.3717,0.31396
1.81267,1.76755,1.8234,1.85061,0.399464,0.141093,0.0973033,0.147484,0.142307,0.140074,0.169555,0.10151,0.242477,0.240411,0.210353
1.63123,1.36872,1.60871,1.61287,0.507865,0.31187,0.1846,0.211218,0.0957688,0.141471,0.146764,0.0757315,0.433704,0.147646,0.189263
1.9918,1.54995,1.96877,1.76656,0.317038,0.139286,0.275243,0.239345,0.133129,0.162688,0.181489,0.148388,0.559968,1.78296,0.252155
1.29566,2.24666,1.80334,1.74792,0.540951,0.181008,0.205986,0.299886,0.125123,0.0845706,0.181011,0.155357,0.367103,1.72186,0.317404
1.41984,2.00434,1.62107,1.63997,0.432363,0.186482,0.247752,0.25078,0.140635,0.169691,0.106406,0.103908,0.358702,0.185816,0.2688
1.977,1.78477,2.04881,1.61931,0.354702,0.144425,0.257814,0.131922,0.178159,0.151689,0.162723,0.185225,0.170531,0.114496,0.490703
1.81147,1.79654,2.21764,1.83359,0.414843,0.140069,0.155997,0.185213,0.13153,0.116266,0.0751415,0.150508,0.198614,0.122807,0.234786
1.78561,1.78495,1.26916,1.48398,0.352262,0.0882205,0.437454,0.322981,0.149551,0.160957,0.137545,0.140978,0.309841,0.203984,0.306333
1.27409,2.01719,1.77348,2.24545,0.503426,0.196849,0.324259,0.200999,1.24263,0.0980661,0.0789908,0.137327,0.251514,0.259635,0.636891
1.86533,1.48939,1.70791,1.46101,0.423398,0.23226,0.23037,0.221936,0.13153,0.187281,0.208449,0.145196,0.194986,0.203157,1.85009
1.44132,1.76259,2.06485,1.15341,0.246145,0.238348,0.12429,0.272249,0.126758,0.138703,0.129637,0.131441,0.153901,0.279828,1.59873
2.27624,1.84171,1.92154,1.17821,0.5938,0.285198,0.393001,0.364322,0.184544,0.145973,0.198792,0.198835,0.212787,0.296246,1.5705
2.05696,1.72085,1.69193,1.47768,0.378209,0.258581,0.345481,0.315902,0.194968,0.15889,0.196492,0.157313,0.161283,0.220208,0.238496
1.58535,1.46169,1.25442,1.66004,0.344934,0.343699,0.270805,0.321069,0.19203,0.190187,0.205331,0.16407,0.109105,0.179314,0.217305
