0.827586,0.807687,0.832524,0.814632,0.427332,0.213754,0.150106,0.172959,1.35656,0.961013,0.130393,0.474106,0.0977159,0.246099,0.172985
1.006,0.987078,1.00135,0.990197,0.434611,0.250881,0.171975,0.109993,0.111954,0.977453,0.813199,0.739491,0.0625421,0.191371,0.189748
1.14381,1.11176,1.04759,1.03923,0.419715,0.201129,0.158242,0.182989,0.529063,0.645229,0.924997,1.00799,0.0957404,0.169303,0.197194
0.829766,0.849937,0.831195,0.820641,0.427944,0.242877,0.183499,0.136499,0.207019,0.395622,1.06594,0.77617,0.100601,0.194283,0.220206
0.908564,0.849575,0.899368,0.893584,0.451402,0.227135,0.163776,0.141082,0.477635,0.488681,0.157097,1.4993,0.0665647,0.175616,0.207215
0.874026,0.882198,0.833842,0.863857,0.429372,0.244521,0.14387,0.154195,0.0969268,0.174707,0.462756,1.49159,0.101242,0.225323,0.186991
0.864389,0.832685,0.876529,0.855669,0.437904,0.248456,0.18972,0.127965,0.173009,0.468399,0.145199,1.50384,0.0435591,0.164355,0.16808
0.961574,0.945799,0.930326,0.923361,0.418508,0.209989,0.129673,0.163667,0.469291,0.980018,0.971966,1.01586,0.106755,0.202896,0.175786
0.981512,0.989785,0.956443,0.941169,0.435748,0.275627,0.360647,0.192122,0.202442,1.31093,0.790187,0.677431,0.106426,0.21824,0.213483
0.918018,0.93803,0.93478,0.832315,0.556753,0.71331,0.739175,0.784276,0.894019,1.21191,1.0713,0.495507,0.614804,0.831961,0.739056
0.905213,0.911852,0.884082,0.860016,0.445998,0.243581,0.183495,0.124535,1.02303,0.2564,0.834335,1.42092,0.0986084,0.179694,0.190894
0.987163,0.886137,1.00014,1.04058,0.421056,0.218991,0.159842,0.201916,0.885793,0.224253,0.837906,0.154838,0.0942119,0.173286,0.196104
1.0071,0.927698,1.02824,1.05083,0.407056,0.278476,0.142619,0.155013,0.474185,1.63475,0.338101,0.169292,0.112955,0.207013,0.189919
0.916565,0.830202,0.928624,0.905706,0.428313,0.209381,0.171614,0.144454,1.29985,1.53334,0.637886,0.466893,0.040852,0.132719,0.220351
0.895728,0.865496,0.868349,0.89927,0.413757,0.227485,0.160108,0.19707,1.49783,0.0996189,0.46789,0.192642,0.11265,0.200363,0.204986
0.953776,0.974123,0.940075,0.983651,0.42683,0.227818,0.158377,0.145185,0.936457,0.579707,1.21223,0.588615,0.0952238,0.180592,0.186581
0.863062,0.861976,0.858449,0.880102,0.37924,0.231954,0.153371,0.187315,1.45717,1.01486,0.491358,1.07409,0.135663,0.196531,0.184326
0.830733,0.827081,0.848702,0.839606,0.287857,0.277842,0.164371,0.131979,0.462906,1.50568,0.134022,0.302326,0.0594586,0.187024,0.195302
