0.275026,0.314744,0.245713,0.285244,1.16757,0.934725,0.256413,0.289168,1.83619,0.392139,0.546862,0.30633,0.215359,0.335205,0.245436
0.257418,0.339653,0.25156,0.272039,0.255528,0.266832,0.294129,0.262856,1.68132,0.315112,0.279253,0.366396,0.257296,0.309861,0.236531
0.342601,0.289213,0.337773,0.305345,0.188491,0.205613,0.338255,0.331491,1.6009,0.287347,0.326703,0.404759,0.281621,0.252098,0.297014
0.344236,0.236202,0.330012,0.226849,0.21281,0.110153,0.224982,0.280028,1.64294,0.25755,0.343233,0.31737,1.57816,0.165556,0.273286
0.26764,0.333114,0.379684,0.39005,1.21792,0.314176,0.290279,0.256647,1.22405,0.398747,0.326164,0.237028,0.244522,0.347978,0.399039
0.293988,0.363107,0.413911,0.279068,0.261414,0.258233,0.288931,0.322246,1.64777,0.299695,0.335561,0.242377,1.39958,0.412516,0.378606
0.370595,0.386582,0.393218,0.358211,0.295845,0.310231,0.318427,0.294948,0.350621,0.326391,0.339269,0.346665,0.366925,0.370024,0.288322
0.298615,0.34562,0.426116,0.249043,0.296329,0.255419,0.284022,0.294619,0.302753,0.295221,0.283734,0.292236,0.292246,0.333899,0.288005
0.517126,0.368271,0.372662,0.334037,0.255683,0.322825,0.32311,0.294829,0.252526,0.28693,0.311857,0.247189,0.345449,0.355714,0.370584
0.287391,0.242592,0.382271,0.493051,0.285355,0.223636,0.252446,0.260107,0.237001,0.287169,0.248159,0.380446,0.303845,0.294901,0.389042
1.39335,1.25664,1.41865,1.43455,0.317023,0.280855,0.226962,0.238562,0.263455,0.26434,0.281047,0.297317,0.27181,0.290856,0.303695
1.3803,1.61523,1.3637,1.53571,1.22063,0.299269,0.335724,0.32991,0.202917,0.187804,0.20696,0.171969,0.369986,0.322417,0.358016
1.63125,1.49748,1.39564,1.6422,1.77191,0.42108,0.301498,0.265248,0.222716,0.171775,0.193494,0.167589,0.2397,0.278655,0.287826
