1.33484,1.83259,1.60762,1.58314,1.10561,0.19985,0.876739,0.974644,0.206501,0.227854,0.228626,0.213085,0.369597,1.06502,0.975121
2.15998,1.83112,1.5576,2.19376,0.245749,0.286068,0.316022,0.844302,0.156592,0.130248,0.177061,0.210166,0.431459,0.895057,0.895489
2.06463,1.82225,1.91972,1.56634,0.617109,0.342041,0.771207,0.486219,0.209216,0.16276,0.233191,0.219628,0.363844,0.612731,0.244969
1.70838,1.86571,1.93326,1.72531,0.450125,0.483376,0.430779,0.382165,0.20374,0.196108,0.196483,0.232947,0.296768,0.300786,0.412598
2.22326,1.9288,1.9762,1.78819,0.381861,1.99456,0.378736,0.323998,1.02434,0.206336,0.178638,0.208534,0.450939,0.243119,0.354316
1.29362,1.96492,2.05427,2.02867,0.358257,2.02745,0.426754,0.306703,1.21609,0.131037,0.121174,0.201887,0.336848,0.332181,0.197207
1.67487,2.00918,2.25559,1.98882,0.521194,0.340234,0.293605,0.391461,1.2738,0.14781,0.179979,0.188637,0.346304,0.446184,0.463131
2.06464,1.88895,1.88037,2.24118,1.83279,0.275339,0.335364,0.340373,0.180332,0.153051,0.126157,0.190005,0.24376,0.162516,0.330479
1.84331,2.09516,1.88866,2.18525,0.320894,0.286359,1.77248,0.371374,1.15571,0.132052,0.170267,0.180678,1.73083,1.99938,0.301072
1.6165,2.23092,2.03955,2.19253,0.68929,0.511151,2.18775,0.282667,1.0874,0.160385,0.194757,0.17057,1.0153,0.476675,0.242623
2.20532,2.20148,2.18101,2.19318,0.500734,0.362961,1.20264,0.399438,0.144125,0.185947,0.20713,0.143441,2.50301,1.81356,0.355463
1.60309,1.51626,1.57649,1.3057,0.642222,0.630579,0.623682,0.620183,0.74195,0.60972,0.586183,0.582599,0.666365,0.816856,1.03012
1.74622,2.03141,1.91149,2.10096,2.32592,0.263502,0.271598,0.318479,0.135137,0.276405,0.201038,0.201762,0.783925,1.04176,1.87194
2.1721,2.27511,1.99647,2.05055,1.60434,2.68977,1.71262,0.243296,0.175072,0.207525,0.206438,0.202473,0.240896,0.300913,0.342705
2.11182,2.01285,1.58262,2.14047,0.256647,0.450547,0.28613,1.79006,0.147412,0.188521,0.227323,0.212072,1.13314,2.21434,0.455547
2.21852,1.74116,1.84648,1.84859,2.24117,2.49965,1.80825,1.46348,0.164548,0.138653,0.163557,0.176888,0.242475,0.478877,0.370984
1.94251,2.20885,2.14517,1.87422,1.50057,0.465288,2.19517,0.23775,0.156565,0.20016,0.174045,0.142365,0.551853,0.3565,0.352167
1.94883,2.0268,1.93906,1.97295,0.628465,0.401254,0.370218,0.416841,0.207889,0.195153,0.240452,0.194411,0.499091,0.512933,0.458161
1.94346,2.26613,2.25142,2.03207,0.504444,0.442605,0.364166,0.366499,0.223042,0.178264,0.153312,0.204708,0.449615,0.263523,0.403673
2.24282,2.12148,2.27762,2.27828,0.494757,0.195667,0.250946,0.257185,0.160492,0.14193,0.144506,0.115506,0.354834,0.420451,0.453486
1.97805,2.18559,2.27878,2.22285,0.818759,0.311398,0.410329,0.451225,0.194429,0.207405,0.162424,0.158979,0.427384,0.327603,0.389019
2.29245,2.04877,2.16335,2.12014,0.245304,0.338444,0.343168,0.359995,0.207993,0.179131,0.216478,0.180317,0.465679,0.365973,0.354493
2.17597,2.13024,1.96499,2.19631,0.746577,0.253035,0.445183,0.302828,0.169668,0.165419,0.140458,0.139935,0.151777,0.389253,0.292506
2.20117,2.21255,2.26871,2.19424,0.349995,0.214062,0.341989,0.312614,0.0956207,0.111252,0.199024,0.136491,0.257375,0.20478,0.271903
2.093,1.94997,2.06989,2.17822,0.447922,0.101237,0.281402,0.238586,0.171094,0.134834,0.105159,0.196299,0.265606,0.390469,0.381395
2.18276,2.27705,2.01278,1.84336,0.566914,0.245091,0.347134,0.289256,0.154975,0.159233,0.126837,0.176931,0.437001,0.252809,0.321795
2.17925,2.24959,1.99259,1.8983,0.554375,0.0997279,0.293031,0.309637,0.0904203,0.189678,0.175609,0.122418,0.203239,0.316657,0.270632
2.27405,2.28064,2.25939,2.05784,0.447713,0.218998,0.326652,0.365709,0.126838,0.0974974,0.156683,0.157283,0.318665,0.182508,0.235803
2.18131,2.06163,2.20688,2.23325,0.478206,0.0855526,0.341416,0.420531,0.199511,0.10361,0.136021,0.175501,0.258491,0.164657,0.23753
2.15675,1.67178,2.04155,2.22351,0.476639,0.25608,0.217801,1.97029,0.143728,0.181928,0.146671,0.184928,0.467133,0.327597,0.254398
2.28101,2.00244,2.08774,1.84627,0.440475,0.128773,0.905089,0.374119,0.160889,0.122761,0.143826,0.21563,0.408917,0.242055,0.446913
2.19515,2.26167,1.84261,2.25463,0.421845,0.190225,0.247722,0.290011,0.119255,0.130952,0.123738,0.109861,0.205176,0.278014,0.305376
2.21505,2.167,2.03562,1.59279,0.401442,0.294874,0.211269,0.306247,0.19859,0.175879,0.164234,0.193975,0.256562,0.480349,0.315644
2.25673,2.17873,2.29046,2.11681,0.43005,0.343957,0.108985,0.358647,0.163284,0.13058,0.124381,0.152246,0.243328,0.247825,0.293715
1.78184,2.0137,2.16952,1.97874,0.242722,0.597336,0.313741,0.264766,0.669549,0.203179,0.16355,0.542056,0.637994,0.239428,0.287469
2.25908,2.29775,2.15833,2.03515,0.330847,0.479316,0.367336,0.234321,0.176586,0.187631,0.127145,0.148098,0.227032,0.348439,0.234887
2.06511,2.26998,1.84781,1.94258,0.239557,0.363547,0.133926,0.185563,0.134647,0.119116,0.136533,0.177555,0.286882,0.26491,0.178573
2.11621,2.00464,1.98822,2.28517,0.525404,0.305047,0.39514,0.153364,0.0950199,0.128492,0.194128,0.250345,0.329783,0.201637,0.318484
1.97238,1.91024,2.25674,1.88629,0.298452,0.241316,0.273872,0.232579,0.104616,0.192588,0.181554,0.194956,0.473799,0.408142,0.308094
1.88485,2.15417,2.12737,1.91606,0.599991,0.25769,0.213775,0.226944,0.237895,0.147236,0.17512,0.1919,0.398772,0.253352,0.154757
2.08399,2.16834,2.12096,2.0026,0.459506,0.317714,0.272708,0.352647,0.136644,0.126953,0.190391,0.130851,0.260184,0.270971,0.324383
1.60063,2.2101,1.94712,1.90174,0.509075,0.127822,0.240623,0.215106,0.124317,0.190015,0.132626,0.162039,0.331805,0.328795,0.270857
2.07197,1.96614,2.28078,2.09987,0.3938,0.357056,0.222147,0.26778,0.197274,0.141467,0.124149,0.161917,0.286061,0.180531,0.267719
2.22149,2.165,2.12619,2.2057,0.345774,0.343583,0.218465,0.229824,0.158258,0.130528,0.124592,0.154573,0.353491,0.307479,0.344048
2.26258,2.12499,2.13948,2.15974,0.37038,0.235999,0.29798,0.216633,0.166526,0.166152,0.142734,0.123761,0.297093,0.18962,0.260122
2.18578,2.22379,2.27566,2.28748,0.510631,0.186725,0.154845,0.114988,0.0966176,0.172006,0.170625,0.113926,0.26212,0.276759,0.360578
2.03559,2.19908,2.21444,2.22575,0.560525,0.386615,0.129327,0.0835651,0.121166,0.111484,0.158306,0.212061,0.29917,0.37084,0.152523
2.19634,2.27491,2.29688,2.01876,0.317682,0.318908,0.274105,0.279169,0.16392,0.137598,0.126993,0.197401,0.224306,0.257332,0.209313
2.24163,2.21486,2.20759,2.04133,0.349257,0.30375,0.149082,0.103984,0.197084,0.12402,0.161108,0.101084,0.244964,0.33777,0.195728
2.05547,2.15364,2.284,1.97511,0.493556,0.119318,0.246023,0.0888613,0.117173,0.148001,0.153461,0.128736,0.387208,0.378225,0.4193
2.25548,2.14853,2.1249,2.27351,0.407381,0.354426,0.269417,0.162177,0.128879,0.16821,0.13951,0.193134,0.320518,0.259532,0.160311
2.07112,2.1036,1.822,2.2491,0.56864,0.203283,0.115352,0.101858,0.12691,0.20004,0.146785,0.187686,0.233637,0.50512,0.380396
2.2574,2.26308,2.22146,2.12429,0.420353,0.204377,0.27467,0.308237,0.149551,0.150829,0.122729,0.153188,0.235333,0.360134,0.313007
2.24528,2.14648,2.27741,2.21669,0.403184,0.173899,0.109491,0.154774,0.143537,0.099685,0.203419,0.128373,0.295674,0.294354,0.446079
2.28215,2.24619,2.23758,2.1345,0.40825,0.203853,0.0994909,0.156761,0.179174,0.0738294,0.206531,0.163814,0.278776,0.223315,0.300326
2.09912,2.14781,2.2004,2.20713,0.381942,0.240998,0.36899,0.229654,0.14711,0.541965,0.174467,0.183653,0.379518,0.213968,0.271963
2.14665,2.20022,1.84618,2.18366,0.342224,0.202458,0.117937,0.186959,0.192692,0.207086,0.117003,0.118494,0.125941,0.186384,0.34725
2.19995,2.25298,2.26414,2.20987,0.355411,0.180713,0.392129,0.241661,0.206125,0.171594,0.183283,0.149434,0.140424,0.231145,0.229569
2.22607,2.18174,2.11536,2.20228,0.360068,0.317261,1.07233,0.265569,0.146839,0.127294,0.0888786,0.118533,0.288381,0.351256,0.289743
2.25138,2.21343,2.23324,2.28146,0.377684,0.315919,0.338628,0.103691,0.181722,0.13836,0.190114,0.144982,0.277026,0.362576,0.273992
2.12283,2.18956,2.08768,2.19053,0.428986,0.110478,0.177686,0.128739,0.1692,0.203229,0.1545,0.105661,0.200499,0.326683,0.210697
