1.3978,1.36802,1.39546,1.48506,0.426208,1.12504,0.428076,0.316159,0.206639,0.219305,0.179997,0.220457,0.356786,0.329846,0.515195
1.178,1.39639,1.44118,1.42643,0.454571,0.14152,1.51631,0.183671,0.163779,0.135423,0.135705,0.168154,0.178345,0.236357,0.253734
1.31435,1.45332,1.46998,1.59381,0.370998,0.254482,1.60359,0.300836,0.177212,0.184957,0.184332,0.193544,0.293567,0.295903,0.300126
1.47278,1.6525,1.47235,1.34987,0.338907,0.185173,1.64389,0.204291,0.172598,0.2002,0.190802,0.227737,0.322913,0.354813,1.53979
1.63021,1.43078,1.5626,1.04192,0.334493,1.219,0.726975,1.53557,0.0921165,0.162209,0.138459,0.149838,0.262928,0.17888,0.16922
1.6321,1.33493,1.53673,1.4792,0.367159,0.173163,0.280264,1.78141,0.189672,0.193963,0.210796,0.174278,0.363787,1.60259,0.186184
1.17615,1.39331,1.27476,1.44193,0.553188,0.27638,0.106832,0.277157,0.139049,0.1464,0.179433,0.184452,0.294498,0.200964,0.176532
1.47786,1.47944,1.40489,1.1717,0.519651,0.209941,0.219499,0.127886,0.18082,0.125666,0.168535,0.155767,0.434527,0.260711,0.251178
1.40641,1.53212,1.47631,1.08752,0.43501,0.423385,0.313122,0.244913,0.106668,0.119396,0.176681,0.219707,0.324842,0.227797,0.129327
1.23916,1.05781,1.34191,1.32166,0.517834,0.339085,0.365418,0.192547,0.183858,0.14651,0.184847,0.195694,0.309565,0.192396,0.242382
1.03313,1.10756,1.24752,1.54663,0.396645,0.276691,0.102488,0.240488,0.146744,0.174713,0.188985,0.104847,0.214324,0.315685,0.293768
1.32303,1.21282,1.75299,1.4149,0.516499,0.221251,0.330472,0.330619,0.0623572,0.177943,0.205138,0.151785,0.404114,0.383614,0.302584
1.21819,1.30423,1.07556,1.55049,0.540573,0.312954,0.316988,0.253465,0.288185,0.179515,0.186384,0.229482,0.327113,0.272233,0.353611
1.2455,1.1223,1.26057,1.77227,0.319672,0.232941,0.33678,0.239956,0.176441,0.145414,0.189283,0.184153,0.222063,0.217441,0.384682
1.06016,1.26019,1.10693,1.35435,0.348753,0.211955,0.187629,0.271213,0.173359,0.107833,0.180259,0.176645,0.284088,0.310526,0.296947
1.31997,1.75993,1.34747,1.22676,0.380356,0.339605,0.0758954,0.532748,0.150523,0.167707,0.148951,0.174231,0.341533,0.358936,0.19817
1.60186,1.39123,1.21072,1.45467,0.422739,0.305256,0.10645,0.301116,0.154294,0.1313,0.198266,0.151727,0.380668,0.293174,0.244208
1.41967,1.23642,1.54493,1.19487,0.331098,0.278433,0.194507,0.27452,0.188904,0.194827,0.100639,0.176852,0.326905,0.191174,0.252636
1.3012,1.19117,1.61134,1.45163,0.298606,0.194437,0.209271,0.238563,0.190364,0.135422,0.152933,0.197185,0.284239,0.161738,0.265748
1.43292,1.46906,1.68389,1.32111,0.375975,0.25465,0.225978,0.130378,0.201299,0.164421,0.168188,0.188521,0.371375,0.320973,0.21252
1.55518,1.45647,1.55438,1.28764,0.430549,0.170121,0.323969,0.139608,0.190075,0.195058,0.165659,0.124535,0.379032,0.285494,0.138126
1.29066,1.13465,1.42555,1.18437,0.305363,0.210282,0.291561,0.26669,0.186455,0.198841,0.199483,0.196502,0.288966,0.285837,0.380043
1.45148,1.26892,1.52121,1.57497,0.370229,0.242365,0.169628,0.221236,0.0656552,0.184257,0.193751,0.2049,0.303156,0.324809,0.351606
1.4549,1.21546,1.57268,1.60417,0.51157,0.324024,0.128822,0.190237,0.126228,0.183471,0.161849,0.0465484,0.244256,0.268242,0.283911
1.43234,1.20127,1.45676,1.75883,0.46686,0.282058,0.175956,0.14132,0.141672,0.167671,0.159506,0.154985,0.290536,0.251314,0.384775
1.49962,1.46548,1.16212,1.52814,0.529245,0.317917,0.155057,0.101319,0.163529,0.121284,0.17119,0.148541,0.316378,0.192685,0.269775
1.40338,1.18904,1.34569,1.73352,0.28651,0.362612,0.23486,0.315992,0.118489,0.145805,0.173349,0.163184,0.207169,0.209833,0.180782
1.23653,1.43081,1.28237,1.103,0.343615,0.284094,0.218318,0.271516,0.093595,0.18516,0.19555,0.161943,0.299688,0.291077,0.301187
1.29189,1.49679,1.76992,1.48722,0.32529,0.201943,0.248911,0.263064,0.141433,0.134507,0.145341,0.136929,0.255568,0.245594,0.200771
1.62625,1.4544,1.8611,1.41948,0.247745,0.168741,0.290331,0.288037,0.176776,0.206618,0.172592,0.190005,0.250122,0.284879,0.259925
1.60387,1.57457,1.55553,1.72517,0.361586,0.157451,0.280406,0.122296,0.212878,0.140124,0.168667,0.192501,0.332056,0.308121,0.230606
1.59549,1.5332,1.40693,1.43204,0.251273,0.248859,0.102198,0.291859,0.158664,0.169996,0.206284,0.182145,0.275065,0.281023,0.323895
1.57912,1.49393,1.41547,1.55913,0.327797,0.26483,0.22571,0.13639,0.130672,0.151408,0.16824,0.124757,0.308009,0.268235,0.154163
1.6108,1.46663,1.53462,1.3131,0.386328,0.313874,0.126572,0.182557,0.186031,0.156918,0.208103,0.184137,0.270452,0.300768,0.256541
1.2912,1.41494,1.42468,1.70139,0.521184,0.162368,0.192136,0.357986,0.182587,0.120578,0.145582,0.132068,0.31991,0.286434,0.276892
1.6329,1.4533,2.00785,1.76027,0.399076,0.176053,0.0552894,0.17768,0.160227,0.188107,0.198888,0.158172,0.240357,0.343284,0.138967
1.61254,1.46404,1.67345,1.53893,0.384309,0.297762,0.105217,0.222338,0.159303,0.184719,0.138651,0.157975,0.275749,0.233338,0.151951
1.78899,1.32115,1.41949,1.42622,0.328044,0.282444,0.285907,0.216181,0.141153,0.127987,0.151987,0.11612,0.279475,0.283246,0.155568
1.35031,1.47031,1.53971,1.36852,0.350264,0.248656,0.2653,0.360281,0.156863,0.146307,0.186418,0.163247,0.301314,0.303609,0.231487
1.4269,1.48988,1.8731,1.42389,0.318175,0.293721,0.234936,0.215605,0.172952,0.201767,0.182584,0.187822,0.181014,0.162343,0.218343
1.52647,1.39708,1.69074,1.558,0.373702,0.301846,0.200132,0.557128,0.189525,0.115472,0.144385,0.224064,0.317434,0.362402,0.162373
1.10861,1.76819,1.97305,1.80822,0.303693,0.255398,0.211735,0.271134,0.155939,0.12458,0.177767,0.171588,0.266965,0.254611,0.35348
1.60791,1.50078,2.02216,1.74486,0.38712,0.240619,0.174503,0.255138,0.171007,0.108167,0.195948,0.180364,0.326386,0.283717,0.209849
1.58799,1.58598,1.59788,1.56942,0.414886,0.0730482,0.248762,0.287656,0.17568,0.132307,0.185405,0.200611,0.32612,0.262312,0.26367
1.38724,1.48686,1.28958,1.33732,0.392583,0.452049,0.194879,0.262088,0.165545,0.171771,0.184822,0.173308,0.364257,0.238726,0.105817
1.84219,1.97377,1.85018,1.60922,0.418368,0.362271,0.346023,0.418687,0.197614,0.188609,0.148347,0.182128,0.330008,0.232087,0.407177
1.8262,1.72366,1.83683,1.49455,0.353831,0.215539,0.303737,0.342631,0.194301,0.194888,0.205783,0.201412,0.319732,0.413558,0.308839
1.74252,1.79645,1.76585,1.38459,0.459375,0.190691,0.167054,0.278481,0.197308,0.144844,0.146657,0.205095,0.395965,0.380359,0.1964
1.70489,1.73027,1.77594,1.99347,1.0492,0.255981,0.198651,0.372655,0.186024,0.152392,0.117281,0.196057,0.30013,0.360422,0.39263
1.97858,2.18405,1.86921,1.86608,0.517248,0.364829,0.130441,0.278787,0.137384,0.110595,0.157521,0.154162,0.311644,0.366083,0.298587
1.6063,1.70246,1.90242,1.43317,0.442281,0.268901,0.266461,0.236753,0.140946,0.173352,0.128422,0.158929,0.272341,0.319389,0.153115
1.31347,1.40678,1.69526,1.60177,0.498868,0.279675,0.363514,0.256956,0.14121,0.131611,0.198563,0.159411,0.417937,0.314353,0.192378
1.34469,1.36805,1.38588,1.73537,0.420443,0.24104,0.259488,0.321425,0.169325,0.189619,0.229549,0.188833,0.481756,0.169275,0.138451
1.57762,2.17123,1.84584,1.85123,0.343247,0.280674,0.221464,0.340421,0.195011,0.119021,0.169952,0.199753,0.34257,0.31731,0.274809
2.01797,1.65624,1.89482,2.12381,0.519685,0.323671,0.215303,0.364246,0.142629,0.138049,0.175804,0.199862,0.304218,0.363198,0.168348
1.99353,1.85583,1.64984,2.076,0.570915,0.236062,0.167921,0.320259,0.138102,0.205199,0.228976,0.183954,0.327673,0.269752,0.312685
1.66142,1.87581,1.94143,2.14544,0.412218,0.362439,0.197318,0.214465,0.112105,0.113774,0.179163,0.0915292,0.377991,0.492206,0.347512
1.38852,1.6985,1.94391,1.87869,0.548383,0.237272,0.176544,0.251475,0.121071,0.138123,0.142703,0.115036,0.492021,0.293637,0.33819
1.99999,1.99963,2.29656,1.90445,0.309817,0.25493,0.238896,0.303071,0.184499,0.128666,0.115038,0.192732,0.411832,0.351852,0.303214
1.60236,2.02013,2.14418,1.85866,0.431174,0.307028,0.312952,0.228075,0.166461,0.137948,0.160657,0.19501,0.304543,0.192008,0.291461
2.16089,1.65568,1.57955,1.68447,0.442956,0.355135,0.148036,0.237874,0.184127,0.212533,0.192797,0.201973,0.329633,0.391816,0.221678
1.56787,1.55535,1.99686,2.22237,0.412096,0.234492,0.278745,0.234413,0.173268,0.124729,0.143756,0.18176,0.330889,0.342351,0.295306
1.99073,2.24841,1.71409,1.91486,0.349154,0.354144,0.422552,0.351253,0.146538,0.131018,0.173954,0.159749,0.222562,0.335136,0.482051
1.4469,1.39422,1.93225,1.49315,0.294218,0.309844,0.134807,0.159197,0.187464,0.20291,0.189744,0.201699,0.207619,0.236934,0.197093
2.07123,2.02707,1.94681,1.3747,0.507326,0.247994,0.293134,0.353894,0.128252,0.131685,0.145606,0.13375,0.283041,0.39248,0.252993
1.80659,1.88272,1.91082,1.4889,0.311791,0.328866,0.317808,0.129225,0.192929,0.116849,0.12002,0.196356,0.203398,0.320919,0.424607
2.21726,1.87845,1.93891,1.84672,0.487481,0.281951,0.257003,0.199195,0.130581,0.180109,0.198644,0.149107,0.342835,0.4216,0.171696
1.45299,1.96228,2.14956,1.89288,0.4199,0.300093,0.236843,0.423913,0.150091,0.1631,0.149272,0.166361,0.333322,0.269213,0.138412
1.67311,1.97057,2.20526,2.16627,0.413465,0.284843,0.228746,0.332447,0.193339,0.173939,0.17115,0.22329,0.249366,0.239289,0.237059
2.25807,1.52656,1.90814,2.26651,0.565328,0.360984,0.20304,0.305566,0.187127,0.167863,0.201704,0.169436,0.356935,0.366205,0.313152
1.89458,1.53415,1.95078,1.77,0.634326,0.241575,0.207712,0.278183,0.157078,0.175845,0.144668,0.169633,0.257398,0.315736,0.245682
1.73977,2.27567,2.25432,1.39622,0.426444,0.251236,0.337402,0.0854573,0.162652,0.178882,0.118058,0.164259,0.257827,0.261422,0.23836
2.10142,2.02477,2.00126,1.73014,0.584509,0.256913,0.143597,0.115219,0.140945,0.152244,0.165723,0.12616,0.358089,0.244064,0.156961
1.79967,1.91952,1.8969,2.01958,0.289172,0.269802,0.331134,0.115202,0.175419,0.196789,0.166901,0.17428,0.364495,0.27817,0.245418
1.84171,1.66905,1.89247,1.53518,0.406264,0.323585,0.112412,0.259302,0.182008,0.210484,0.175566,0.139133,0.276032,0.395046,0.359831
1.70368,1.8104,1.90831,1.61035,0.239837,0.118993,0.273048,0.0824248,0.163065,0.128324,0.129245,0.170348,0.259928,0.406209,0.302489
2.11035,2.09746,2.04387,1.42759,0.424069,0.154491,0.190788,0.183976,0.195996,0.176524,0.174829,0.123985,0.297537,0.223124,0.342495
2.22391,1.73948,1.9295,1.40334,0.35386,0.307433,0.159967,0.260174,0.185564,0.122853,0.167456,0.17556,0.277229,0.373867,0.375563
1.89073,1.81751,2.04902,1.85523,0.42259,0.349694,0.331303,0.122389,0.194467,0.131659,0.149319,0.203192,0.319083,0.30604,0.344557
1.37226,2.05946,1.98001,1.85968,0.47716,0.313296,0.375806,0.168329,0.164338,0.130395,0.147295,0.162743,0.24751,0.263883,0.335523
1.64947,2.01456,1.93703,1.90516,0.298845,0.2486,0.372246,0.0797512,0.199596,0.217587,0.165499,0.205913,0.225562,0.227009,0.221973
1.87606,1.73455,1.83473,1.89367,0.364627,0.275911,0.270696,0.134731,0.159246,0.146154,0.177426,0.167679,0.302987,0.351645,0.162489
1.94333,1.78379,2.00135,1.72499,0.517986,0.277818,0.247374,0.164487,0.177899,0.116762,0.105484,0.147659,0.382461,0.388403,0.371873
1.85457,1.89714,1.97866,1.4527,0.462794,0.343543,0.237799,0.114295,0.162258,0.173874,0.195609,0.205596,0.272025,0.258583,0.309386
1.86093,1.74199,1.4154,2.09618,0.354497,0.267018,0.258773,0.129888,0.163884,0.149062,0.0828912,0.149575,0.366184,0.417576,0.355232
1.9542,1.31048,1.21078,2.15637,0.394489,0.265826,0.173377,0.0943329,0.11535,0.122335,0.121365,0.128167,0.36406,0.270812,0.297303
1.77073,1.8414,1.81896,1.58451,0.533712,0.346311,0.273272,0.327691,0.132488,0.118239,0.15172,0.0773595,0.240562,0.360809,0.363655
1.57836,2.18965,1.07006,2.20823,0.462351,0.232886,0.275221,0.232424,0.157411,0.15506,0.200978,0.144997,0.163633,0.389465,0.403838
1.1288,1.64688,2.13608,1.07274,0.457577,0.173587,0.289817,0.344982,0.1311,0.151421,0.108904,0.172399,0.341475,0.238388,0.368543
1.61163,2.02394,2.05088,1.67366,0.247185,0.253939,0.206926,0.780028,0.149256,0.119896,0.168806,0.156346,0.328026,0.295666,0.391579
1.83473,1.70151,1.62391,1.93612,0.565291,0.113843,0.281498,0.276431,0.138514,0.174915,0.136923,0.123338,0.352303,0.368964,0.298098
1.62868,1.91955,1.63639,1.64528,0.468099,0.126826,0.814679,0.245875,0.188058,0.142684,0.189036,0.151344,0.291664,0.212884,0.278947
2.12392,1.63894,1.87098,1.88053,0.354998,0.245477,0.187359,0.312998,0.169928,0.191159,0.161132,0.170278,0.277872,0.248056,0.379221
1.36244,1.53852,1.45001,1.11835,0.22185,0.248292,0.233853,0.21794,0.182347,0.144998,0.161463,0.175806,0.676229,0.300589,0.247656
1.45214,1.45325,1.81567,1.35218,0.493239,0.252748,0.338867,0.33182,0.150767,0.143786,0.185125,0.15139,0.285788,0.324122,0.234609
1.40553,2.25883,2.24325,1.65109,0.444337,0.27797,0.308052,0.317911,0.16755,0.131201,0.160447,0.163719,0.325215,0.326544,0.306402
1.90079,1.48855,1.51208,1.65449,0.266543,0.246516,0.30659,0.166452,0.18346,0.201226,0.129532,0.133352,0.269301,0.184409,0.257663
2.12207,2.07988,1.46086,1.82552,0.386778,0.136962,0.225357,0.210994,0.16024,0.209269,0.192981,0.0912652,0.219928,0.333711,0.239321
1.70291,1.37374,0.978757,1.97384,0.45789,0.231076,0.259359,0.284134,0.125474,0.151563,0.174351,0.124434,0.337041,0.280962,0.262127
1.30467,1.15987,1.55036,1.96729,0.645781,0.20184,0.160171,0.241629,0.130331,0.117116,0.136589,0.127941,0.229684,0.242487,0.317426
1.9729,2.16456,2.01764,1.74734,0.842349,0.21346,0.263332,0.230878,0.166769,0.148064,0.117788,0.165518,0.343429,0.236664,0.355576
2.0126,1.8952,1.13764,1.34972,0.393942,0.272275,0.226218,0.123208,0.142695,0.146731,0.136304,0.155213,0.279111,0.290959,0.38891
1.17172,1.82751,1.37649,1.58004,0.416597,0.271771,0.293839,0.212325,0.202935,0.160794,0.182808,0.141615,0.238148,0.275292,0.28585
1.589,1.4074,1.77019,2.1431,0.392742,0.250253,0.38121,0.10832,0.136253,0.148846,0.135893,0.184382,0.249187,0.21697,0.223206
1.74447,2.04454,1.59401,2.02,0.381142,0.333642,0.433835,0.327048,0.145815,0.120792,0.17051,0.156692,0.194075,0.328326,0.262588
1.1486,1.77298,1.56273,1.75607,0.332796,0.500274,0.332944,0.326206,0.153363,0.208753,0.176817,0.174057,0.1977,0.290598,0.319032
1.39792,2.06267,2.20184,1.65551,0.497535,0.238275,0.258233,0.322522,0.137492,0.124041,0.158826,0.127496,0.371687,0.355522,0.226154
1.18511,1.86379,1.83662,1.03492,0.420391,0.550494,0.265767,0.31565,0.171013,0.131275,0.131085,0.190797,0.250099,0.300427,0.412786
1.9832,1.67734,2.29666,1.29485,0.275819,0.251219,0.371175,0.269914,0.120181,0.113803,0.1709,0.171197,0.199401,0.199259,0.238554
1.96368,1.81755,2.05021,1.66617,0.434597,0.278759,0.299261,0.189163,0.162889,0.143034,0.171946,0.148759,0.296728,0.31045,0.270737
1.82119,1.64196,1.88951,1.41451,0.506504,0.291448,0.23554,0.257339,0.144228,0.127568,0.183575,0.142443,0.224241,0.241902,0.141241
2.15705,1.16983,1.82933,1.56235,0.417807,0.114628,0.430331,0.204198,0.156939,0.176788,0.199466,0.13115,0.177141,0.183247,0.236211
1.24433,1.74621,1.3699,1.6803,0.391116,0.323723,0.299381,0.234396,0.140981,0.191305,0.143128,0.138788,0.299042,0.294406,0.384268
1.3747,1.30743,1.9457,1.48959,0.415183,0.147765,0.386301,0.219777,0.138904,0.184599,0.196974,0.154184,0.199726,0.244717,0.290379
1.70457,1.82086,1.97002,1.19886,0.420703,0.228077,0.242336,0.28573,0.154656,0.158126,0.148857,0.145343,0.223156,0.259597,0.317843
1.44977,1.56346,2.08024,1.44816,0.974806,0.318981,0.38041,0.367717,0.123635,0.171401,0.137642,0.127533,0.236218,0.284863,0.459478
1.68173,1.4735,1.63986,1.8511,0.40034,0.282044,0.396534,0.365404,0.200592,0.192375,0.168329,0.19809,0.355985,0.345138,0.478495
1.443,1.99347,1.8034,2.16039,0.287645,0.0986225,0.282681,0.155308,0.138138,0.189039,0.207979,0.119633,0.27095,0.29241,0.297366
1.84005,1.30463,1.14756,2.09094,0.31323,0.208809,0.215917,0.27581,0.135168,0.139277,0.170154,0.131469,0.312809,0.355025,0.349134
1.75633,2.08204,1.53488,1.5544,0.484319,0.266022,0.273248,0.251126,0.15853,0.142226,0.210027,0.174071,0.182616,0.248003,0.358533
1.86986,1.26095,1.6384,2.14786,0.3352,0.24447,0.235733,0.169295,0.193063,0.209873,0.197903,0.205848,0.22157,0.328359,0.199689
1.99015,1.63589,2.09842,1.89143,0.33256,0.268217,0.447511,0.920736,0.193104,0.121164,0.17274,0.182896,0.337451,0.355606,0.306458
1.87923,2.27922,1.64116,1.63406,0.394322,0.226988,0.284732,0.251281,0.119992,0.111239,0.150847,0.16266,0.296759,0.239757,0.321761
2.26001,1.86782,1.80559,2.01667,0.343335,0.332779,0.251166,0.170339,0.176003,0.205164,0.164991,0.189762,0.267432,0.253926,0.337519
1.96673,1.37705,1.97757,1.45804,0.345652,0.796448,0.299487,0.297166,0.169218,0.133886,0.180758,0.177618,0.333136,0.290856,0.218716
1.554,1.97689,1.28407,1.65562,0.320777,0.251483,0.36209,0.262763,0.126185,0.165629,0.205496,0.107514,0.220879,0.175003,0.206435
1.11896,1.67414,1.59566,1.50753,0.340374,0.265558,0.21056,0.259444,0.178678,0.17771,0.223173,0.135817,0.1637,0.298442,0.271766
1.53207,1.51347,1.88632,1.49172,0.38738,0.148242,0.0629796,0.375767,0.103206,0.108148,0.108266,0.102248,0.237089,0.209857,0.285727
1.9971,1.4001,1.31243,1.71098,0.276257,0.131141,0.22988,0.259087,0.183677,0.178352,0.192615,0.217711,0.119196,0.36674,0.253576
