0.33313,0.292554,0.330747,0.235726,0.496633,0.501617,0.355511,0.340035,0.326986,0.390135,0.283176,0.543711,0.340617,0.52425,0.328072
0.319385,0.29413,0.292129,0.282293,0.326501,0.343947,0.345075,0.425805,0.333015,0.314851,0.293594,0.294432,0.331299,0.334081,0.336614
0.31998,0.310834,0.305704,0.34208,0.3535,0.346853,0.364464,0.513002,0.309765,0.332716,0.305012,0.32615,0.368133,0.370908,0.360844
0.336312,0.321391,0.309362,0.315659,0.375254,0.360104,0.373438,0.539318,0.309714,0.308061,0.313288,0.314003,0.397754,0.35817,0.386367
0.310193,0.309413,0.314054,0.317927,0.379817,0.393529,0.391124,0.567108,0.294412,0.32105,0.306343,0.336395,0.38945,0.369876,0.425002
0.343774,0.344521,0.339123,0.339535,0.395375,0.406846,0.413113,0.596157,0.337331,0.352506,0.336372,0.313804,0.408543,0.407235,0.399781
0.330044,0.387006,0.377176,0.356656,0.36985,0.402924,0.39,0.547181,0.334046,0.321667,0.345207,0.362131,0.389768,0.413804,0.406059
0.328963,0.356783,0.347188,0.346238,0.372334,0.388244,0.41951,0.586191,0.338669,0.362207,0.362383,0.353768,0.398487,0.405212,0.393569
0.301476,0.300356,0.310252,0.307787,0.352968,0.380112,0.38011,0.518741,0.332627,0.321321,0.312534,0.313446,0.368751,0.351808,0.362342
0.33805,0.314144,0.319628,0.333472,0.359689,0.371303,0.362293,0.501463,0.326016,0.322337,0.319646,0.333708,0.356478,0.369395,0.364744
0.409069,0.335486,0.383168,0.381431,0.355211,0.368819,0.36805,0.517319,0.376475,0.393169,0.410815,0.374902,0.392263,0.384461,0.373303
0.389997,0.383939,0.351683,0.388782,0.375241,0.347919,0.351275,0.520592,0.40418,0.356485,0.393747,0.35374,0.351597,0.359501,0.367466
0.33726,0.407622,0.395043,0.391131,0.352448,0.371337,0.375274,0.496286,0.382854,0.355649,0.336902,0.3729,0.361944,0.376542,0.380148
0.359777,0.351567,0.355951,0.361211,0.372629,0.38853,0.351505,0.521401,0.347105,0.345559,0.370891,0.36502,0.369335,0.405718,0.375385
0.327078,0.33008,0.32139,0.307146,0.389245,0.403819,0.407528,0.616527,0.295146,0.319601,0.329449,0.304743,0.409207,0.410176,0.401215
0.356411,0.334227,0.3479,0.367679,0.404777,0.469993,0.417682,0.590994,0.327193,0.367837,0.354443,0.326785,0.400496,0.397947,0.40612
0.318556,0.320157,0.329501,0.300898,0.53154,0.493035,0.553818,0.739829,0.313247,0.306222,0.294785,0.299722,0.493113,0.535301,0.502662
0.259032,0.235452,0.223271,0.28117,0.659373,0.668776,0.578528,0.90741,0.274402,0.317526,0.280687,0.248062,0.607427,0.60972,0.620925
0.534182,0.546771,0.529008,0.499816,0.317186,0.307052,0.334665,0.439486,0.529371,0.492791,0.534853,0.498944,0.275405,0.310538,0.337924
0.422745,0.476842,0.447416,0.441978,0.385964,0.399772,0.427626,0.565797,0.451025,0.457069,0.430416,0.462594,0.425133,0.415577,0.416607
0.455648,0.448535,0.444033,0.438753,0.426817,0.415225,0.41563,0.586448,0.45527,0.417181,0.44974,0.443703,0.433039,0.443743,0.438634
0.414653,0.441863,0.379021,0.403556,0.442692,0.455699,0.479507,0.664049,0.459985,0.372738,0.38499,0.343581,0.468605,0.549073,0.501715
0.518043,0.442474,0.513426,0.498554,0.356743,0.341573,0.345957,0.452382,0.438373,0.502737,0.433788,0.440461,0.342257,0.344091,0.354675
0.540817,0.498694,0.516549,0.473188,0.351889,0.350461,0.350187,0.444312,0.481902,0.556627,0.463696,0.489608,0.364761,0.354796,0.367217
0.425652,0.437151,0.462024,0.431438,0.330716,0.35722,0.356823,0.461767,0.434984,0.414746,0.459004,0.427889,0.347286,0.326909,0.375906
0.357819,0.391569,0.373901,0.406373,0.42854,0.431973,0.390829,0.673666,0.438789,0.442842,0.433525,0.399357,0.441869,0.387263,0.40462
0.457718,0.467725,0.43328,0.456122,0.483697,0.425772,0.428864,0.65599,0.504054,0.455877,0.447143,0.462409,0.391935,0.430064,0.445161
0.462468,0.452411,0.451326,0.474977,0.563773,0.532255,0.51814,0.713465,0.443415,0.494638,0.450857,0.49545,0.567691,0.52495,0.535551
0.394571,0.357342,0.390436,0.400552,0.563028,0.547229,0.538935,0.777039,0.39089,0.395095,0.378499,0.367255,0.561185,0.571453,0.534199
0.423778,0.431925,0.463696,0.463732,0.410669,0.424798,0.473133,0.566574,0.437835,0.462054,0.462941,0.441242,0.453309,0.43093,0.440953
0.423618,0.453852,0.50137,0.458495,0.553882,0.531028,0.578781,0.814029,0.460004,0.463712,0.487898,0.458947,0.555295,0.589369,0.509305
0.335907,0.430744,0.346003,0.401921,0.548959,0.530569,0.569046,0.644057,0.410972,0.38237,0.369207,0.375945,0.507182,0.524275,0.534029
0.392371,0.416041,0.409429,0.405185,0.444565,0.462582,0.430989,0.56644,0.42601,0.408355,0.410542,0.436805,0.45328,0.474878,0.43667
0.274896,0.325079,0.309455,0.302788,0.417606,0.460392,0.45548,0.600879,0.369679,0.279811,0.315359,0.30202,0.504866,0.464124,0.477438
0.224511,0.209106,0.189527,0.182897,0.517911,0.496261,0.509389,0.638277,0.221003,0.207617,0.209763,0.235067,0.515751,0.497114,0.522567
0.241681,0.221594,0.183056,0.202101,0.537826,0.502768,0.491129,0.750422,0.199099,0.214227,0.186354,0.240824,0.486496,0.543621,0.597167
0.199147,0.223354,0.197426,0.2607,0.533359,0.549673,0.558598,0.726376,0.219326,0.229427,0.23813,0.198375,0.517378,0.526182,0.56052
0.257864,0.262701,0.278647,0.265056,0.579265,0.579232,0.558676,0.889209,0.334613,0.259832,0.294024,0.291299,0.56043,0.596116,0.581746
0.247967,0.272607,0.306114,0.331216,0.608107,0.601437,0.608398,0.921211,0.322934,0.293717,0.302805,0.322983,0.622002,0.657856,0.631782
0.289222,0.287696,0.264476,0.251993,0.477457,0.503252,0.466709,0.683656,0.253506,0.256929,0.256046,0.239532,0.555023,0.502699,0.499345
0.301702,0.316677,0.252318,0.262837,0.395539,0.364618,0.378411,0.524076,0.252621,0.29843,0.261989,0.309063,0.410096,0.432519,0.380768
0.235124,0.291464,0.274226,0.253763,0.419948,0.408771,0.451054,0.521972,0.271081,0.252368,0.259229,0.258631,0.401156,0.36861,0.446309
0.24932,0.29499,0.266709,0.270249,0.429443,0.439395,0.39957,0.508422,0.259985,0.268536,0.25514,0.280548,0.43248,0.374472,0.405911
0.255549,0.267639,0.258082,0.271186,0.419511,0.406266,0.407927,0.507845,0.252703,0.273284,0.24365,0.26809,0.433356,0.408942,0.39839
0.318133,0.30913,0.312604,0.304662,0.389726,0.380036,0.386976,0.569667,0.296875,0.290173,0.28941,0.325919,0.365246,0.382631,0.382493
0.293951,0.307309,0.318992,0.265807,0.405452,0.413423,0.394641,0.597864,0.294229,0.310835,0.292016,0.312639,0.356863,0.435533,0.378004
0.322729,0.296847,0.358601,0.288169,0.497763,0.495539,0.534639,0.733574,0.330174,0.310046,0.33569,0.33684,0.512582,0.498349,0.508647
0.343647,0.364586,0.327356,0.352416,0.390745,0.411171,0.425536,0.553837,0.339885,0.395104,0.364779,0.32773,0.418094,0.415289,0.447429
0.336776,0.355561,0.346846,0.354157,0.410255,0.404888,0.392206,0.583592,0.359052,0.350588,0.33231,0.334836,0.401043,0.394407,0.404937
0.327112,0.279608,0.362029,0.378099,0.355283,0.368461,0.376744,0.507655,0.340458,0.36548,0.386344,0.369152,0.366931,0.406598,0.40855
0.365224,0.365163,0.371562,0.374788,0.350228,0.400628,0.398947,0.532168,0.356378,0.377717,0.398628,0.400569,0.425234,0.391351,0.422154
0.401415,0.385598,0.364509,0.378742,0.434893,0.440996,0.421273,0.642441,0.388089,0.38694,0.375925,0.38166,0.409881,0.434007,0.407759
0.40438,0.369073,0.374708,0.360947,0.394191,0.433656,0.458374,0.58574,0.375706,0.375874,0.369331,0.390968,0.443065,0.41363,0.415383
0.342281,0.352573,0.427447,0.44811,0.358834,0.312347,0.306385,0.425968,0.50666,0.464924,0.4116,0.404221,0.321459,0.306135,0.304959
0.454059,0.456493,0.455481,0.448735,0.389384,0.395162,0.405537,0.52149,0.472571,0.451934,0.45609,0.466786,0.375641,0.378116,0.365182
0.40817,0.351158,0.436486,0.400483,0.43201,0.410411,0.401304,0.572514,0.425656,0.403681,0.37915,0.359583,0.39051,0.427937,0.430535
0.347335,0.378173,0.384169,0.381314,0.435574,0.434265,0.421728,0.642484,0.395789,0.387407,0.383689,0.41966,0.441787,0.441749,0.450271
0.364511,0.343672,0.37141,0.375479,0.430273,0.465153,0.440532,0.544977,0.348481,0.338619,0.395333,0.369086,0.460751,0.430458,0.455287
0.431377,0.454537,0.4148,0.433512,0.393563,0.391425,0.393201,0.462578,0.417046,0.475432,0.449507,0.383091,0.354034,0.377887,0.336527
0.369559,0.385721,0.396688,0.375414,0.39412,0.3977,0.384237,0.553376,0.361512,0.370471,0.371673,0.410511,0.38849,0.418271,0.393798
0.335406,0.396376,0.348092,0.342811,0.447819,0.427711,0.434567,0.653337,0.406104,0.405001,0.357058,0.376736,0.412898,0.43798,0.433761
0.357782,0.392943,0.36314,0.384945,0.428649,0.467777,0.423901,0.640681,0.396862,0.381887,0.384989,0.379935,0.421709,0.452431,0.411694
0.359704,0.361605,0.355533,0.369583,0.383466,0.379749,0.346729,0.502024,0.341237,0.349833,0.339789,0.390391,0.387388,0.337925,0.377458
0.36869,0.377745,0.372143,0.370129,0.409257,0.414249,0.379997,0.547083,0.342939,0.360848,0.413288,0.36334,0.433491,0.393202,0.379554
0.332929,0.366345,0.363472,0.364737,0.344869,0.387526,0.36992,0.509652,0.366875,0.352214,0.365341,0.349673,0.360376,0.378956,0.38632
0.408833,0.369162,0.394281,0.380344,0.347273,0.351978,0.35339,0.49454,0.372562,0.395695,0.366143,0.37503,0.364079,0.370928,0.374446
0.399394,0.371259,0.359706,0.384977,0.357394,0.358267,0.328576,0.452293,0.40432,0.386201,0.375903,0.388687,0.369689,0.36697,0.371003
0.366957,0.39071,0.364362,0.369109,0.372726,0.354568,0.328144,0.509409,0.360121,0.369252,0.378528,0.373843,0.363439,0.337883,0.347991
0.364607,0.367314,0.360152,0.38185,0.340313,0.352487,0.358228,0.503259,0.388594,0.379639,0.363075,0.390776,0.361137,0.357026,0.346575
0.368547,0.37791,0.368139,0.363902,0.38671,0.43425,0.389372,0.517978,0.350037,0.36641,0.38309,0.358906,0.361306,0.37668,0.377857
0.333472,0.308496,0.302361,0.316656,0.406263,0.408013,0.419571,0.627699,0.316959,0.333967,0.328442,0.320551,0.424875,0.420571,0.427503
0.323349,0.326962,0.311075,0.305507,0.43258,0.449836,0.467123,0.652835,0.281493,0.304405,0.288563,0.325187,0.477061,0.487906,0.47383
0.278539,0.296476,0.302498,0.29649,0.431247,0.460504,0.406383,0.681796,0.277604,0.304863,0.280439,0.288661,0.43068,0.442374,0.445608
0.384636,0.381404,0.359553,0.340409,0.50307,0.470255,0.446494,0.866836,0.344567,0.357505,0.404436,0.34178,0.47953,0.47258,0.527606
0.354653,0.33412,0.322518,0.30294,0.566678,0.527196,0.559165,0.892204,0.302978,0.347839,0.311997,0.372739,0.503948,0.583916,0.626859
0.327835,0.30902,0.320455,0.307085,0.597514,0.567711,0.559281,0.915057,0.303133,0.315473,0.319414,0.327683,0.554986,0.607904,0.583885
0.342724,0.35526,0.397948,0.3809,0.572168,0.467266,0.480065,0.802499,0.326475,0.364418,0.394682,0.332605,0.453035,0.543673,0.563835
0.358879,0.29344,0.366464,0.292284,0.582463,0.625071,0.580966,0.779005,0.291381,0.3406,0.294843,0.336276,0.597333,0.626678,0.62198
0.325384,0.331052,0.388955,0.268892,0.616716,0.501619,0.484043,0.939794,0.328836,0.344741,0.293635,0.347907,0.533408,0.640033,0.671682
0.414643,0.379905,0.397344,0.421567,0.615921,0.498062,0.489758,0.923754,0.358948,0.344077,0.418399,0.348867,0.482822,0.624074,0.67014
0.449159,0.369954,0.485591,0.452947,0.513083,0.392674,0.367214,0.765075,0.38936,0.373971,0.478503,0.523813,0.379354,0.573714,0.502927
0.577809,0.583017,0.720968,0.584192,0.356821,0.342602,0.326474,0.526372,0.608185,0.593035,0.649102,0.519162,0.369495,0.390588,0.39699
0.584347,0.612833,0.699681,0.610915,0.432651,0.338025,0.327676,0.520816,0.576791,0.633608,0.565722,0.576719,0.420067,0.490659,0.450721
0.670592,0.652032,0.655996,0.64179,0.445141,0.451968,0.401487,0.549166,0.712229,0.676637,0.640656,0.608171,0.410252,0.453227,0.490247
