0.276883,0.248355,0.246488,0.265292,0.44312,0.452181,0.451786,0.413967,0.257211,0.265389,0.248663,0.260164,0.463618,0.464672,0.45486
0.304283,0.312541,0.339156,0.294163,0.37446,0.391835,0.425262,0.44907,0.309128,0.34157,0.319739,0.327081,0.411628,0.415893,0.448922
0.300543,0.253716,0.273195,0.253568,0.358564,0.370293,0.396224,0.615506,0.275594,0.273284,0.29662,0.288825,0.474497,0.321594,0.421877
0.452055,0.352709,0.409662,0.361024,0.315435,0.36668,0.396525,0.473228,0.336382,0.433567,0.346834,0.415872,0.368501,0.344282,0.370022
0.44607,0.490877,0.441031,0.508512,0.312798,0.303935,0.297924,0.444778,0.444695,0.449434,0.472755,0.505362,0.322194,0.32949,0.308106
0.328472,0.402985,0.349707,0.414825,0.316325,0.377046,0.314583,0.534278,0.338747,0.451579,0.417736,0.351938,0.368738,0.39759,0.354091
0.377433,0.362872,0.328358,0.342201,0.337937,0.436535,0.37727,0.711696,0.341921,0.365536,0.332552,0.439789,0.327578,0.439505,0.415357
0.444891,0.373255,0.435857,0.431384,0.349584,0.32984,0.369751,0.451372,0.356845,0.423209,0.441578,0.4402,0.316623,0.317932,0.326104
0.476099,0.464749,0.455128,0.457608,0.338887,0.350156,0.355145,0.389211,0.461081,0.470019,0.444903,0.406536,0.436541,0.360823,0.378324
0.351888,0.394717,0.296252,0.408378,0.386144,0.393297,0.374048,0.578754,0.446657,0.384194,0.373984,0.447449,0.326969,0.36645,0.374445
0.40976,0.404707,0.420513,0.374876,0.293524,0.335802,0.37448,0.501951,0.397009,0.37846,0.373882,0.418018,0.421832,0.358195,0.424192
0.331127,0.353937,0.360519,0.34527,0.385575,0.366458,0.437974,0.552256,0.312648,0.342176,0.388035,0.42396,0.454682,0.412334,0.52915
0.458932,0.433087,0.403824,0.453027,0.371717,0.356204,0.361274,0.424792,0.367974,0.404959,0.387809,0.443286,0.324045,0.352228,0.338156
0.395497,0.351244,0.342369,0.361993,0.327053,0.371686,0.335977,0.520096,0.478863,0.395838,0.418192,0.414475,0.381294,0.376824,0.340715
0.297942,0.349635,0.344157,0.309659,0.368804,0.360893,0.454847,0.508708,0.350919,0.381354,0.297535,0.304579,0.402828,0.379885,0.376022
