1.77065,0.320364,0.52707,0.37217,1.44315,0.119421,0.303093,0.312096,0.232155,0.27747,0.289901,0.417753,0.125644,0.0884382,0.295171
1.76373,1.04252,0.398413,0.1233,0.0942904,0.202551,0.233091,0.105244,0.151817,0.450341,0.265743,0.282272,0.329586,0.142064,0.164297
1.77214,0.384941,0.977053,0.471452,0.247623,0.0797242,0.23664,0.10494,0.216342,0.377698,0.281476,0.323934,0.102896,0.262785,0.249689
1.76449,0.142632,0.205248,0.300587,0.226748,0.221777,0.375784,0.0984675,0.224225,0.282641,0.144732,0.205379,0.259806,0.310607,0.280877
1.78508,0.377703,0.526458,0.376609,0.26905,0.272339,1.50586,0.352049,0.19871,0.300561,0.359018,0.345288,0.321212,0.293646,0.257639
1.73853,0.447175,0.309022,0.988649,0.19788,0.26623,0.312403,0.267432,0.226845,0.278019,0.311205,0.356751,0.137185,0.287329,0.238326
1.7719,0.606913,0.519094,1.77989,0.258049,0.319627,0.277769,0.288415,0.218773,0.199059,0.356639,0.291567,0.106381,0.257173,0.269873
1.77967,0.487125,0.238299,1.77635,0.15515,0.291832,0.523126,0.235702,0.172674,0.22079,0.243186,0.17133,0.368701,0.15423,0.183224
1.75525,0.391171,0.319223,1.7772,0.52533,0.2573,0.407796,0.902497,0.247634,0.377073,0.229429,0.19008,0.263674,0.167156,0.306497
0.977742,0.860424,0.313491,1.77322,0.089043,0.262137,0.10722,0.148839,0.190344,0.303511,0.253735,0.21094,0.298558,0.230492,0.273614
0.355556,0.412277,0.844272,1.7839,0.16164,0.20877,0.103749,0.151363,0.213729,0.402742,0.245899,0.203364,0.270306,0.146009,0.149403
0.460893,0.328834,0.266586,2.27155,0.231357,0.208317,0.253292,0.189498,0.37789,0.296598,0.332185,0.200936,0.253982,0.217817,0.32703
0.440676,0.308226,0.203755,2.2976,0.235433,0.25793,0.325543,0.166929,0.419323,0.338008,0.260781,0.192114,0.265301,0.259949,0.371246
0.122992,0.332465,0.283949,0.258154,0.26595,0.254591,0.266502,0.281038,0.232124,0.230085,0.336489,0.218626,0.276104,0.28999,0.183713
0.263569,0.622589,0.191764,0.766292,0.17652,0.235621,0.269561,0.214273,0.313161,0.251496,0.344958,0.244128,0.184642,0.255668,0.284911
0.706304,0.255237,0.874657,0.0939077,0.159653,0.262745,0.358134,0.236673,0.29358,0.2322,0.30745,0.255136,0.317076,0.179134,0.216652
0.684088,0.286247,0.163152,0.10414,0.236497,0.326007,0.202505,0.264238,0.247085,0.207763,0.310491,0.241321,0.154393,0.26896,0.306625
0.777596,0.548725,0.810918,0.958509,0.177787,0.17531,0.193397,0.271889,0.280472,0.305793,0.257946,0.245374,0.159983,0.181038,0.243131
0.421964,0.340886,0.267357,0.289368,0.116237,0.276427,0.149191,0.307098,0.237205,0.363709,0.260985,0.315908,0.189365,0.180584,0.145959
0.329911,0.191024,0.280163,0.65094,0.24541,0.330181,0.154509,0.106838,0.219917,0.410969,0.283952,0.388511,1.59512,0.269248,0.262301
0.247544,1.16561,0.307022,0.279669,1.58558,0.171667,0.213708,1.36055,0.359005,0.323077,0.343504,0.190875,0.985672,0.241908,0.208303
0.491446,0.242729,0.223739,0.271854,0.148607,0.227806,1.72366,0.244514,0.189832,0.3349,0.343035,0.323066,0.176755,0.121673,1.40206
0.48754,0.308835,0.369598,0.337471,0.179444,0.232608,1.71969,0.655309,0.361401,0.336061,0.367042,0.311215,0.750542,0.221239,0.214179
0.637249,0.118545,0.24124,0.199675,1.69272,0.0815831,0.228855,0.318025,0.474063,0.243181,0.247467,0.160319,0.19622,1.93616,0.143653
0.60716,0.382183,0.146486,2.30078,1.51173,0.199542,0.110529,0.351395,0.310803,0.33098,0.270337,0.212203,0.201366,0.196406,0.261064
0.210463,0.177702,0.404919,0.233749,0.155395,0.15329,0.107486,0.148757,0.235557,0.349996,0.149303,0.147623,0.103216,0.321375,0.240639
0.969741,0.974411,0.650846,0.312142,0.0787957,0.106458,0.163658,0.132607,0.171375,0.263596,0.257399,0.190017,1.40518,0.153489,0.135781
0.422713,0.326436,0.870683,0.922077,0.207761,0.224458,0.330355,0.334839,0.296401,0.359539,0.333005,0.193602,0.248345,0.231495,0.214061
0.340375,0.243394,0.511432,0.149607,0.171587,0.215045,0.269809,0.143555,0.193233,0.294781,0.192806,0.267477,0.268144,0.234399,0.15862
0.373696,0.134919,0.461446,0.976916,0.658948,0.292211,0.245938,0.111583,0.334206,0.335702,0.137782,0.223726,0.245868,0.361945,0.339994
0.159609,0.484608,0.531832,0.168689,0.314165,0.164393,0.10448,0.211755,0.284793,0.278847,0.168082,0.174577,0.366022,0.552214,0.243481
0.165964,0.324195,0.124608,0.978695,0.212486,0.328482,0.087704,0.21025,0.228851,0.362048,0.295307,0.27715,0.217066,0.245697,0.235339
0.351089,0.357115,0.859784,0.295631,0.233642,0.343971,0.350477,0.318793,0.270728,0.283117,0.344902,0.283905,0.162654,0.240017,0.195221
0.454093,0.339286,0.209383,0.219737,0.256128,0.270506,0.25726,0.289018,0.249505,0.412211,0.313901,0.25615,0.171248,0.295324,0.238825
0.190089,0.315887,0.30632,0.217088,0.112378,0.184103,0.206169,0.233111,0.250329,0.21395,0.256104,0.207771,0.421368,1.10946,0.20871
0.354367,0.114082,0.317483,0.292795,0.166304,0.290078,0.217337,0.093014,0.215478,0.352674,0.161403,0.26303,1.23972,1.32906,0.228597
0.513999,0.258728,0.378456,0.476564,0.243478,0.181124,0.163283,0.121053,0.275874,0.315967,0.35312,0.195829,0.365593,0.197581,0.202327
0.2086,0.357255,0.159383,1.02156,0.370265,0.224358,0.121655,0.163519,0.324963,0.261296,0.331616,0.260119,0.397225,0.323142,0.312765
0.323098,0.132044,0.358717,0.589485,0.277865,0.18153,0.312962,0.296729,0.279979,0.155432,0.175587,0.134167,0.29923,0.283068,0.345315
0.130762,0.199575,0.749173,0.760347,0.169387,0.159768,0.124589,0.512832,0.193624,0.236247,0.285084,0.13424,0.217639,0.235375,0.295309
0.782405,0.260799,0.908112,0.816166,0.268958,0.205245,0.236862,0.278529,0.303089,0.150502,0.237578,0.245674,0.126126,0.35607,0.347816
0.41015,0.268736,0.273056,0.173935,0.401589,0.336818,0.231274,0.172749,0.29753,0.290391,0.286244,0.352514,0.25537,0.110951,0.161316
0.840086,0.327423,0.683442,0.643095,0.230675,0.27518,0.300829,0.281924,0.295835,0.320746,0.394844,0.149714,0.233863,0.250688,0.288307
0.298389,0.584081,0.163801,0.1456,0.312156,0.196922,0.12368,0.12313,0.27873,0.278941,0.180019,0.327278,0.166875,0.224737,0.309457
0.28099,0.125499,0.486024,0.587127,0.234683,0.126469,0.126139,0.094466,0.178955,0.197934,0.229988,0.177392,0.133378,0.113487,0.160277
0.52628,0.768959,0.260332,0.426499,0.0991706,0.259767,0.0923892,0.338938,0.184833,0.330562,0.354772,0.19455,0.213237,0.234039,0.1676
0.318671,0.30614,0.425634,0.510611,0.27141,0.158689,0.272152,0.201791,0.197552,0.227542,0.252784,0.281721,0.138248,0.167686,0.2899
0.330149,0.307476,0.23314,0.188454,0.25925,0.229758,0.128036,0.134603,0.241382,0.33522,0.375035,0.279543,0.220713,0.184452,0.159337
0.301917,0.207685,0.255533,0.237285,0.192817,0.201637,0.200341,0.801147,0.337093,0.351778,0.325263,0.208894,0.110864,0.251388,0.296688
0.113373,0.140681,0.875091,0.852283,0.149941,0.158428,0.234803,0.107151,0.173354,0.388952,0.133232,0.152733,0.363512,0.21454,0.382426
0.959121,0.618515,0.295258,0.350066,0.300095,0.137958,0.154912,0.255709,0.249831,0.298299,0.312098,0.145396,0.152437,0.252878,0.329466
0.52602,0.207706,0.715283,0.339579,0.252432,0.277373,0.108888,0.261321,0.276479,0.34183,0.276278,0.27646,0.207648,0.618975,0.205646
0.432227,0.509263,0.637337,1.18358,0.284916,0.245671,0.291629,0.185751,0.280977,0.168271,0.361865,0.176319,0.263236,0.220776,0.153857
0.440822,0.80957,0.642315,1.2357,0.33193,0.244637,0.088477,0.0887945,0.240053,0.255088,0.206893,0.207494,0.372199,0.27703,0.261386
0.134957,0.229218,1.15063,1.2468,0.309137,0.136475,0.151052,0.18873,0.265925,0.286809,0.282909,0.218267,0.917979,0.252623,0.24266
0.461019,0.547153,0.915914,1.24454,0.139942,0.278793,0.196417,0.246701,0.237519,0.228066,0.313525,0.20648,0.370805,0.100187,0.0939951
0.30139,0.708391,0.464884,1.24088,0.280002,0.128112,0.196016,0.238981,0.211533,0.352597,0.382113,0.184116,0.336172,0.295282,0.233355
0.260308,0.982988,0.22293,1.24139,0.207719,0.276529,0.303768,0.0723775,0.326328,0.325413,0.331238,0.207028,0.157062,0.253195,0.274275
0.396994,0.758589,0.240471,1.25184,0.259737,0.149846,0.0799717,0.304807,0.293588,0.270755,0.34542,0.226124,0.202699,0.323537,0.213699
0.469075,0.350852,0.28249,1.25995,0.101036,0.285351,0.202387,0.172442,0.233462,0.387023,0.236046,0.199691,0.29263,0.151429,0.19423
0.119007,0.786072,0.381249,1.28701,0.189178,0.291239,0.338296,0.126926,0.237689,0.325842,0.33863,0.199335,0.282359,0.350927,0.221164
0.324511,0.311157,0.287767,1.25967,0.226852,0.110377,0.107718,0.163801,0.273916,0.294621,0.29127,0.178596,0.214824,0.266899,0.325481
0.396833,0.272546,0.164733,1.26779,0.174389,0.231728,0.171709,0.272586,0.326345,0.204784,0.287895,0.177286,0.217905,0.22618,0.267726
0.501506,0.287451,0.218277,1.25231,0.106837,0.262307,0.0893545,0.113771,0.119167,0.313736,0.227815,0.242175,0.0823016,0.217582,0.217476
0.546947,0.180822,0.816098,1.21987,0.0817788,0.178776,0.261532,0.247337,0.265277,0.336032,0.288228,0.194278,0.298588,0.148898,0.274506
0.433443,0.773623,0.248403,2.09246,0.145445,0.0941361,0.245154,0.279353,0.267388,0.311337,0.340088,0.228616,0.220558,0.161778,0.229706
0.447749,0.23272,0.318924,2.29855,0.263304,0.242828,0.11151,0.203294,0.381572,0.306845,0.236102,0.319397,0.156528,0.261795,0.272945
0.261605,0.461246,0.208371,0.128116,0.243979,0.212011,0.106732,0.266358,0.208817,0.252204,0.275221,0.229727,0.0920158,0.0965326,0.362059
0.332648,0.281941,0.255065,0.223537,0.188857,0.254579,0.100826,0.212255,0.193833,0.315629,0.332248,0.337724,0.129174,0.10737,0.121319
0.341112,0.702813,0.365289,0.279096,0.0916039,0.27206,0.169851,0.103858,0.149102,0.274456,0.187459,0.246355,0.166126,0.0968505,0.10838
0.296735,0.605566,0.57838,0.639879,0.210462,0.189373,0.248574,0.233381,0.317637,0.379586,0.223098,0.23743,0.167112,1.41873,0.17026
0.934529,0.150225,0.602062,0.788166,0.199927,0.116263,0.298884,0.0894888,0.252258,0.41914,0.239603,0.153375,0.308915,0.22781,0.213703
0.845182,0.719767,0.782739,0.836812,0.249733,0.142405,0.252127,0.0925734,0.339047,0.278122,0.148909,0.150281,0.371568,0.190846,0.232137
0.127231,0.860791,0.878028,0.828086,0.388494,0.129965,0.209349,0.0917794,0.334793,0.167982,0.157374,0.174744,0.351746,0.357846,0.331866
0.145814,0.809834,0.156231,0.545736,0.239619,0.150901,0.112736,0.249406,0.324705,0.286521,0.215645,0.198607,1.1394,0.299354,0.349826
0.239059,0.75078,0.131161,0.364377,0.228337,0.121874,0.27424,0.322102,0.320668,0.269246,0.282254,0.290071,0.211282,0.303191,0.242941
0.368699,0.316021,0.119211,0.207392,0.236777,0.218889,0.226595,0.274045,0.283597,0.293001,0.309441,0.243095,0.295934,0.169964,0.264435
1.06975,0.312064,0.934775,0.566522,0.136205,0.278341,0.157148,0.27293,0.254684,0.280497,0.307889,0.288244,0.20486,0.236882,0.239572
0.276124,0.305996,0.530213,0.236898,0.209431,0.276379,0.122229,0.19343,0.323289,0.202222,0.274754,0.275392,0.0870591,0.285873,0.28668
0.232555,0.128977,0.111874,0.216552,0.227012,0.235607,0.101842,1.65989,0.220098,0.285186,0.170126,0.248929,0.104475,0.0973782,0.0902255
0.198859,0.678197,0.775448,0.30427,0.263169,0.126914,0.239681,0.276637,0.25315,0.381508,0.312482,0.272603,0.241892,0.187867,0.195735
0.300774,0.83258,0.284345,0.270828,0.192311,0.250576,0.121308,1.32619,0.273781,0.271129,0.278728,0.289953,0.133958,0.110113,0.219881
0.233849,0.235187,0.292705,0.263717,0.245004,0.24742,0.279677,1.11603,0.262652,0.412306,0.177545,0.319643,0.130914,0.107623,0.170948
0.281683,0.849831,0.346366,0.693912,0.105731,0.0819879,0.305955,0.11602,0.165782,0.234627,0.141287,0.153547,0.324883,0.11106,0.189905
0.129071,0.884498,0.593124,0.683417,0.212349,0.16907,0.258782,0.106749,0.281745,0.247203,0.163081,0.199321,0.273309,0.16679,0.306186
0.825724,0.232027,0.426094,0.503309,0.387621,0.106254,0.278958,0.150131,0.265619,0.29828,0.246619,0.262607,0.339696,0.319825,0.35696
0.11364,0.754378,0.822593,0.375492,0.301323,0.121717,0.201795,0.113953,0.334823,0.344647,0.232752,0.118479,0.163736,0.551113,0.332819
0.833832,0.214423,0.156249,0.152213,0.268086,0.124663,0.231997,0.308195,0.234659,0.218538,0.334802,0.207866,0.181165,0.232652,0.290942
0.637536,0.51869,0.182371,0.197177,0.10948,0.245595,0.235577,0.334099,0.189146,0.229703,0.38428,0.362901,0.285159,0.108071,0.160772
0.391644,0.402068,0.153752,0.320694,0.176265,0.207646,0.227143,0.224142,0.236483,0.152472,0.288693,0.240143,0.200013,0.250973,0.260049
0.344105,0.382723,0.926155,0.234205,0.244798,0.194677,0.0732279,0.130533,0.364467,0.236344,0.221524,0.26389,0.222953,0.206694,0.209593
0.239848,0.133424,0.470035,0.312281,0.217456,0.179635,0.0833669,0.207618,0.186604,0.291013,0.228406,0.16031,0.212387,0.108995,0.137758
0.260862,0.670704,0.256366,0.307574,0.233794,0.165693,0.0754992,0.247709,0.174209,0.305838,0.309203,0.239254,0.202254,1.07419,0.108892
0.790814,0.104619,0.539022,0.257416,0.165116,0.204836,0.233177,0.0817924,0.158286,0.251656,0.143236,0.269615,0.189054,0.114593,0.143819
0.104217,0.266025,0.233979,0.351872,0.175596,0.189368,0.30064,0.103381,0.238039,0.284215,0.218692,0.16919,0.192694,1.02163,0.235773
0.316231,0.255871,0.152307,0.125091,0.323115,0.0959439,0.204298,0.13425,0.305972,0.294851,0.259379,0.252237,0.255105,0.336339,0.372104
0.215736,0.437023,0.331684,0.638194,0.146012,0.18481,0.273272,0.278274,0.1451,0.281998,0.236245,0.253366,0.205268,1.42944,0.163036
0.39101,0.147501,0.526816,0.221937,0.286045,0.335856,0.103938,0.0854991,0.190545,0.251116,0.146669,0.237287,0.303958,0.229912,0.355855
0.133583,1.07928,1.06861,0.595589,0.201719,0.106792,0.154309,0.0922378,0.29653,0.352702,0.144255,0.131377,0.198056,0.370321,0.245722
0.489092,0.472786,1.1949,0.371883,0.241175,0.223602,0.337754,0.0913991,0.295834,0.283846,0.203234,0.169367,0.242036,0.267623,0.258964
1.15342,0.709694,1.25928,0.755277,0.276585,0.232148,0.144257,0.19629,0.291189,0.341514,0.217104,0.269356,0.27907,1.43916,0.2184
0.476024,0.553431,1.25653,0.228346,0.127818,0.153663,0.0740015,0.187374,0.189138,0.259218,0.201989,0.234643,0.119336,0.831756,0.197701
0.404104,0.971482,1.26517,0.159643,0.177431,0.0812608,0.0757624,0.0840451,0.352201,0.256485,0.195116,0.206398,0.29079,0.233786,0.233847
0.469259,0.697385,1.25951,0.23041,0.222769,0.18888,0.215418,0.215849,0.375746,0.23115,0.197486,0.285905,0.126606,0.274938,0.311167
0.247542,0.451077,1.25053,0.826382,0.384232,0.188316,0.254458,0.295866,0.305641,0.239858,0.211569,0.296023,0.156974,0.120063,1.25652
0.462068,0.421524,1.29539,0.356021,0.246094,0.0873096,0.225906,0.0779222,0.330102,0.312501,0.190724,0.245495,0.356641,0.138511,1.20335
0.293072,0.963535,1.27567,0.79989,0.102109,0.143522,0.261456,0.0923671,0.262013,0.292138,0.197724,0.215072,0.236397,0.108137,0.232879
0.307126,0.596475,1.26599,0.584142,0.256638,0.236485,0.15489,0.145271,0.332277,0.310121,0.209159,0.26844,0.266715,0.124269,0.0869971
0.448615,0.319243,1.27104,0.282085,0.0784973,0.713097,0.202784,0.26778,0.244937,0.271105,0.198837,0.267104,0.253072,0.139735,0.102384
0.43161,0.319892,1.2405,0.438169,0.204436,0.202931,0.215901,0.231645,0.38088,0.26182,0.196515,0.244616,0.23223,0.233876,0.206771
0.415675,0.309194,1.26407,0.137846,0.178653,0.191229,0.351112,0.96635,0.240081,0.320185,0.19801,0.272375,0.24161,0.08862,0.103809
1.14203,0.504143,1.27215,0.794593,0.388768,0.109428,0.0795297,0.263177,0.275055,0.288586,0.228407,0.18576,0.165613,0.287463,0.298054
0.486394,0.318776,1.26979,0.13489,0.142101,0.204613,0.0948025,0.0861366,0.175954,0.29685,0.214985,0.259452,0.178256,0.201993,0.0913043
1.52642,0.655118,1.34279,0.729544,0.124619,0.211392,0.277586,0.213028,0.193846,0.341472,0.367638,0.211902,0.169235,0.102494,0.130617
0.264922,0.333556,0.350781,0.18772,0.297918,0.0867726,0.184201,0.245315,0.336783,0.300933,0.264433,0.265184,0.246686,1.01743,0.168179
0.582966,0.286008,0.396471,0.854996,0.153741,0.232593,0.272856,0.107035,0.25835,0.316104,0.142149,0.233872,0.305581,0.12721,0.11389
0.927639,0.533608,0.253028,0.250062,0.247622,0.177156,0.0763513,0.093932,0.341107,0.211972,0.107237,0.12981,0.305764,0.218707,0.206407
0.155175,0.512002,0.235706,0.229515,0.232132,0.153003,0.198112,0.106549,0.253853,0.346585,0.13964,0.185139,0.120364,0.185264,0.552509
0.355007,0.270776,0.327458,0.104966,0.187193,0.196739,0.266529,0.204089,0.203123,0.272154,0.241912,0.27226,0.201487,0.115248,0.855144
0.170158,0.714258,0.242259,0.357683,0.238206,0.103977,0.226382,0.118273,0.28701,0.277493,0.138978,0.222068,1.14519,0.155971,0.183822
0.108481,0.846145,0.234247,0.125665,0.08218,0.119737,0.243075,0.074011,0.174253,0.183748,0.182632,0.202284,0.379807,0.766451,0.276237
0.914072,0.278794,0.12739,0.894639,0.25543,0.134542,0.24957,0.0743104,0.253276,0.165717,0.158225,0.12712,0.219984,0.210699,0.104043
0.957879,0.416864,0.760101,0.985587,0.102568,0.321142,0.124767,0.269946,0.113427,0.14,0.275423,0.242901,0.239781,0.140143,0.10201
0.749684,0.254872,0.151098,0.638452,0.152483,0.17681,0.25664,0.113713,0.145115,0.409047,0.250399,0.235178,0.232868,0.189388,0.11351
0.750045,0.880561,0.269986,0.363643,0.217959,0.127856,0.159616,0.0837107,0.218443,0.250512,0.140631,0.1929,0.277702,0.252452,0.162847
0.199648,0.123866,0.129806,0.876831,0.0968731,0.169421,0.111076,0.0733164,0.225873,0.154735,0.176577,0.142942,0.276897,0.824802,0.301279
0.983051,0.972737,0.19752,0.842266,0.0837077,0.0874526,0.10912,0.127992,0.180901,0.243092,0.177237,0.112623,0.231157,0.641946,0.180586
