1.25552,1.3483,1.2293,1.32739,0.877452,0.888867,0.599392,0.875988,0.161444,0.154866,0.187168,0.177057,0.203334,0.157724,0.704733
1.37143,1.39866,1.24979,1.22323,0.420743,0.266448,0.0960574,0.072195,0.19007,0.706544,0.160372,0.0944894,0.297116,0.191282,0.104304
1.57717,1.34135,1.31255,1.53056,0.511129,0.193447,0.136041,0.155438,0.115846,0.189787,0.169191,0.166725,0.413154,0.580419,0.194219
1.57821,1.49747,1.26704,1.46355,0.247728,0.119723,0.0783553,0.131803,0.149462,0.229223,0.142219,0.145554,0.216554,0.20724,0.101658
1.30629,1.27,1.3671,1.42486,0.29276,0.343406,0.259082,0.279672,0.173394,0.181626,0.197353,0.201125,0.325109,0.385356,0.291088
1.32614,1.40798,1.59559,1.33526,0.333875,0.217721,0.139253,0.212225,0.157857,0.157394,0.128707,0.167136,0.260206,0.288049,0.208345
1.55771,1.7176,1.91359,1.26069,0.608658,0.703664,0.611776,0.602575,0.174149,0.174564,0.178981,0.184917,0.603909,0.595625,0.612287
1.40306,1.39383,1.21587,1.31472,0.501008,0.158191,0.234355,0.194339,0.157234,0.141851,0.143836,0.112417,0.189458,0.272035,0.235276
1.34707,1.44191,1.59337,1.40742,0.324814,0.169754,0.138717,0.208542,0.177113,0.139533,0.0751062,0.156505,0.164391,0.140006,0.274888
1.38843,1.02601,1.20511,0.977973,0.587459,0.675112,0.632221,0.717786,0.194936,0.597926,0.589771,0.581998,0.642361,0.635208,0.59011
1.51107,1.52126,1.21548,1.58203,0.47457,0.221586,0.234816,0.298706,0.127947,0.168841,0.168696,0.183044,0.338445,0.245449,0.286552
1.17519,1.4072,1.31741,1.32637,0.398331,0.549184,0.529154,0.504069,0.243964,0.538838,0.582673,0.13333,0.531337,0.538735,0.545061
1.07598,1.49298,1.19718,1.5351,0.603531,0.597028,0.596035,0.585988,0.649656,0.538884,0.610576,0.126057,0.594864,0.594259,0.601113
1.53995,1.25306,1.40231,1.51411,0.486128,0.211156,0.231157,0.182499,0.156776,0.162785,0.0919785,0.133277,0.183104,0.229704,0.201986
1.40718,1.32489,1.61138,1.34998,0.246875,0.308281,0.270341,0.557841,0.223955,0.219762,0.157611,0.149407,0.185364,0.281985,0.165152
1.39053,1.43321,1.51593,1.56183,0.32485,0.187939,0.195091,0.206943,0.170343,0.170237,0.0539974,0.132527,0.340038,0.0991826,0.107491
1.38768,1.89231,1.26893,1.29259,0.399251,0.167314,0.113,0.240486,0.154353,0.141584,0.163951,0.175146,0.282136,0.282852,0.292607
1.70119,1.44791,1.28582,1.10914,0.41277,0.124326,0.0995765,0.243077,0.14805,0.135801,0.185966,0.291835,0.246227,0.253629,0.301539
1.18004,1.25732,1.22232,1.62614,0.317959,0.176174,0.114061,0.199913,0.214017,0.200802,0.202243,0.144911,0.261565,0.201885,0.213035
1.37544,1.39164,1.19548,1.68859,0.454679,0.0848874,0.171501,0.15141,0.156741,0.165127,0.160061,0.161185,0.146799,0.130445,0.365333
1.34385,1.2059,1.21337,1.39194,0.373082,0.289043,0.0956259,0.287607,0.135318,0.114199,0.179279,0.164705,0.315242,0.261341,0.2492
1.61227,1.29171,1.44563,1.52596,0.316965,0.264116,0.163837,0.248861,0.168668,0.175927,0.161491,0.158302,0.233557,0.281248,0.163828
2.00317,1.58803,1.62226,1.574,0.326251,0.197508,0.137721,0.241143,0.170956,0.146336,0.169362,0.188096,0.254351,0.320724,0.226353
1.40285,1.76852,1.71758,1.97274,0.288853,0.231382,0.174328,0.12605,0.133046,0.1491,0.128031,0.139961,0.118441,0.20734,0.203106
1.23957,1.78997,1.80427,1.57594,0.315127,0.198847,0.224309,0.0861119,0.15823,0.194961,0.18844,0.161202,0.129784,0.156866,0.278597
1.8339,1.58829,1.66061,1.61942,0.343841,0.222766,0.240744,0.149351,0.155795,0.160908,0.158058,0.155048,0.13433,0.146375,0.341311
1.76309,1.50968,1.35859,1.79916,0.406864,0.110652,0.153114,0.301132,0.15726,0.131346,0.167134,0.164857,0.223658,0.207286,0.316423
1.69317,1.93346,1.63509,1.50121,0.299267,0.216425,0.246975,0.187969,0.146229,0.121581,0.170466,0.180419,0.228939,0.259171,0.242192
1.59718,1.57114,1.49555,1.69898,0.335427,0.176776,0.140139,0.248908,0.117649,0.150947,0.164851,0.185217,0.178507,0.204611,0.301562
1.69466,1.47266,1.61185,1.79656,0.288654,0.250856,0.24915,0.209659,0.203944,0.196226,0.144003,0.151964,0.103539,0.130234,0.107336
1.89639,1.75612,1.53391,1.86651,0.319784,0.240873,0.249024,0.20926,0.211858,0.206451,0.174016,0.165357,0.242208,0.259919,0.190348
1.61796,1.85977,1.53783,1.85467,0.271324,0.25269,0.221457,0.239006,0.192682,0.200803,0.182055,0.176874,0.219385,0.214724,0.223281
1.55288,1.54692,1.9022,1.78425,0.338662,0.196156,0.208932,0.290204,0.154239,0.148418,0.176305,0.171544,0.395776,0.293145,0.302206
1.90562,1.64706,1.587,1.96741,0.27842,0.171092,0.185956,0.275424,0.14016,0.14891,0.178407,0.191105,0.218573,0.389579,0.286245
1.82523,1.79681,1.97037,1.99762,0.478697,0.142478,0.0974302,0.266896,0.121853,0.163622,0.156609,0.196347,0.416936,0.293216,0.251374
2.01911,1.79908,1.79677,1.86372,0.34494,0.108959,0.104021,0.285924,0.165181,0.111378,0.20651,0.222929,0.286792,0.28509,0.312021
1.43556,1.4432,1.84887,1.99537,0.312872,0.157308,0.126261,0.275479,0.162113,0.16909,0.202906,0.165906,0.238062,0.280229,0.414289
