1.661,1.65843,1.68995,0.88508,0.208573,0.112825,0.200587,0.186204,0.167218,0.168627,0.162532,0.121547,0.30503,1.53575,0.8921
0.992065,1.05557,2.04859,2.00169,0.257872,0.0549634,0.193034,0.170179,0.0734792,0.122703,0.102512,0.0827332,0.147982,0.307722,0.233309
2.22837,2.23891,1.93655,1.70298,0.43627,0.730577,0.941393,0.182103,0.131163,0.160832,0.213,0.149909,0.110262,1.73224,0.247572
1.85987,1.91724,2.22228,0.99943,0.233862,0.136981,0.658699,0.205276,0.103854,0.149923,0.108499,0.131109,0.0996363,0.299479,0.152973
1.75874,0.996332,2.29374,2.01292,0.225381,0.153161,0.170915,0.18293,0.08275,0.151705,0.127884,0.10425,0.092771,0.275021,0.2268
2.30487,1.01264,2.17584,2.0881,0.226577,0.262802,1.98185,0.216903,0.170856,0.144419,0.175502,0.14028,0.220412,0.179808,0.256718
1.85147,2.18824,2.2135,1.11764,0.234146,0.267312,0.142033,0.153574,0.0887662,0.15853,0.101084,0.0524929,0.203571,0.140796,0.216744
1.059,2.08753,2.2666,1.09032,0.213835,1.52153,0.549642,0.911175,0.183649,0.174686,0.165281,0.202102,0.269382,0.563411,0.189194
1.47502,2.18602,2.0021,2.02996,0.224065,0.150197,0.144174,0.213328,0.081306,0.143917,0.0907313,0.118577,0.115732,0.237236,0.198993
1.89056,2.2109,0.452431,2.1277,0.147809,0.226263,0.200793,0.187697,0.200392,0.167308,0.132221,0.161579,0.251867,0.204099,0.212635
1.04952,2.29449,1.83177,0.280987,0.124175,0.158511,0.0957488,0.207042,0.161324,0.164288,0.163619,0.118161,0.570095,0.231765,0.259907
1.36309,0.530769,2.14993,2.03233,0.224926,1.14563,0.190344,1.64258,0.0442373,0.158803,0.0933015,0.063327,0.232872,0.113155,0.198484
2.14765,1.11109,1.95432,2.17083,0.182377,0.242269,0.1872,0.224793,0.171116,0.156587,0.18003,0.141505,0.191855,0.213951,0.229751
2.28605,1.41185,1.07103,2.26726,0.170753,0.162747,0.0940125,0.177302,0.0662212,0.131906,0.093794,0.0462712,0.187017,0.254775,0.238878
2.08111,2.27036,1.95219,0.646338,0.166387,0.242713,0.195673,0.217011,0.128129,0.126618,0.127225,0.121562,0.176552,0.230068,0.223756
0.592342,2.29461,2.25444,1.05937,0.175655,0.388453,0.174169,0.177947,0.109004,0.137707,0.127889,0.106584,0.216688,0.210283,0.212477
2.01952,0.603302,0.451653,2.01979,0.157193,0.206861,0.10834,0.183448,0.071268,0.133395,0.125434,0.0421619,0.267159,0.26733,0.229219
2.27187,1.09854,0.506375,2.26018,0.239056,1.10464,0.157057,0.979914,0.210279,0.204791,0.325464,0.203232,0.264937,0.813635,0.324486
