0.324046,0.307943,0.310887,0.311524,0.956172,0.924263,1.01514,1.61964,0.299077,0.311796,0.352502,0.30314,0.973113,0.898921,0.976749
0.334393,0.295271,0.274763,0.296814,0.990279,0.963397,1.00119,1.17013,0.309105,0.258639,0.27708,0.301897,1.00185,0.851052,0.918197
-3.12312e+12,0.275277,0.285994,0.284558,0.920944,1.00011,0.959463,1.68298,0.267711,0.286236,0.285309,0.299663,0.987587,0.981127,1.00538
0.384091,0.39384,0.294273,0.356598,0.909317,0.931798,1.09869,1.58055,0.281617,0.285831,0.391999,0.290402,0.886352,0.963269,0.868931
0.303065,0.306395,0.393747,0.282779,1.06132,1.00848,1.02634,1.58753,0.300734,0.31321,0.367537,0.320637,0.950998,0.950859,1.05418
0.25468,0.346617,0.257373,0.342484,0.93506,1.07241,1.01897,1.88422,0.254176,0.374585,0.309557,0.315452,1.11068,0.981263,1.15744
0.32939,0.287889,0.279561,0.348978,1.0875,0.943582,1.00171,1.72525,0.260032,0.260823,0.260058,0.345514,1.10181,0.896189,0.978351
0.361787,0.277409,0.279057,0.326351,1.03764,1.01983,0.962795,1.43777,0.333993,0.319984,0.276972,0.328346,0.931619,0.973243,0.930762
-3.41198e+12,0.440561,0.306995,0.334487,0.914697,0.921354,1.04062,1.48645,0.308067,0.358766,0.390884,0.384752,0.821496,0.78783,0.850092
0.352714,0.301528,0.324888,0.303744,0.945748,0.987925,0.998366,1.50951,0.462232,0.300993,0.353205,0.34251,0.90527,0.871901,0.978515
0.401576,0.302805,0.357458,0.327624,0.907576,0.987272,0.952998,1.55338,0.321186,0.302641,0.298059,0.462247,1.04587,0.75957,0.972414
0.354756,0.322471,0.36773,0.342947,0.891731,0.962257,0.899988,1.347,0.36977,0.332507,0.353925,0.311181,0.910226,0.857529,0.921019
0.330227,0.346252,0.381689,0.357866,0.877186,0.908416,0.913918,1.29763,0.311181,0.327564,0.329817,0.35692,0.828259,0.859427,0.957118
0.299369,0.322463,0.300903,0.309995,0.987538,0.923501,0.876418,1.27638,0.297566,0.35057,0.339565,0.367006,0.961259,0.881783,0.978414
0.281896,0.295688,0.322661,0.314843,1.07247,0.995338,1.0498,1.62016,0.313532,0.340919,0.306757,0.319226,1.00266,0.922031,1.02336
0.348238,0.292581,0.346683,0.306546,1.07123,1.04061,1.14145,1.70033,0.303635,0.32093,0.362236,0.282591,1.08387,0.964158,1.05811
0.311396,0.330283,0.328294,0.332355,0.973589,0.893527,0.954875,1.58712,0.321045,0.285885,0.377062,0.339704,0.952404,0.925161,0.970729
0.380138,0.346001,0.334951,0.356815,0.932355,0.854075,0.859291,1.09204,0.328368,0.365468,0.365671,0.370038,0.876563,0.787744,0.903987
0.331084,0.369741,0.346787,0.360047,0.766718,0.782714,0.863904,1.19467,0.343469,0.344041,0.321526,0.414093,0.760028,0.751493,0.83869
0.313853,0.345176,0.309377,0.354927,0.788105,0.809522,0.775703,0.990372,0.324284,0.346412,0.358981,0.389186,0.866313,0.787609,0.861379
0.295261,0.303751,0.338875,0.357527,0.972114,0.968073,0.924512,1.13827,0.315349,0.329285,0.318301,0.324558,0.868349,0.928625,0.873229
0.32819,0.274581,0.32516,0.356038,1.00552,0.936005,0.974666,1.41729,0.2929,0.363923,0.269595,0.282561,1.03657,0.929186,0.995979
