2.06183,1.98788,1.89678,1.91758,0.582631,0.256516,0.32918,0.260937,0.158953,0.167226,0.154315,0.174868,0.323523,0.285293,0.236497
2.26297,2.02683,2.00405,2.10044,0.465503,0.352472,0.35335,0.358814,0.188655,0.182739,0.176586,0.193798,0.359884,0.392196,0.37473
1.51151,1.99468,1.63286,1.88978,0.311165,1.92725,0.534912,0.435747,1.11216,0.194453,0.15107,0.159778,0.302719,0.28432,0.318629
1.41381,2.26892,2.04098,2.09936,0.44695,0.351311,0.452352,0.384046,1.2604,0.138042,0.0683202,0.123158,0.282717,0.355489,0.366982
1.97372,2.25666,2.1661,2.03739,0.452585,0.364843,0.413431,0.265765,0.214826,0.230907,0.216275,0.230008,0.3547,0.404564,0.395728
2.15864,2.03247,2.04906,2.0614,1.36372,1.51943,2.33139,0.329648,0.844459,0.185466,0.147286,0.188632,1.75369,0.286636,0.21715
1.45082,2.13623,2.11717,2.11606,0.447221,0.430651,2.48961,0.418669,1.09783,0.204232,0.158192,0.132741,1.1006,0.474418,1.04949
2.03838,2.03914,2.2143,2.0462,0.599133,0.31034,1.97105,2.20226,0.158443,0.17226,0.193905,0.165887,2.53802,1.13045,0.243188
1.52217,1.70413,1.43892,1.42561,0.591347,0.667306,0.636918,0.611556,0.743579,0.563237,0.602658,0.593026,0.627257,0.693688,0.780778
2.2818,2.25465,2.29092,2.12453,2.49729,0.437625,0.267262,0.396255,0.135625,0.230187,0.151331,0.925837,1.16961,0.507121,1.90463
1.85041,1.64876,2.09606,2.28132,1.14753,1.67912,0.274097,0.648315,0.198722,0.190635,0.170328,0.226121,0.344738,0.383303,0.365483
1.88962,2.25339,2.09411,1.92327,0.241105,0.47918,2.00412,1.87079,0.154693,0.133122,0.210395,0.136748,1.16528,1.84578,0.437324
1.99907,2.11311,1.98796,1.84389,0.476644,2.46381,0.262103,0.350931,0.14915,0.2023,0.211051,0.194829,0.446211,1.51603,0.418665
2.14335,1.79877,1.85767,1.79118,1.53901,0.377775,0.339055,2.38705,0.170311,0.135839,0.167398,0.209245,0.44903,0.454983,2.15606
2.15953,1.83087,1.78148,2.13899,0.707713,0.402694,0.304733,0.189567,0.217285,0.211266,0.202237,0.148902,0.428551,0.518965,0.343722
2.14933,1.9926,2.09122,1.98948,0.596955,0.317313,0.338715,0.416039,0.152457,0.151959,0.257984,0.226172,0.294827,0.656337,0.429515
1.94618,2.27382,1.95248,2.16691,0.539652,0.388817,0.303227,0.310798,0.1427,0.141119,0.149953,0.188712,0.235301,0.347677,0.33843
