0.313248,0.325367,0.323079,0.304621,0.266512,0.267991,0.277955,0.23609,0.322942,0.324068,0.323023,0.307778,0.282161,0.270054,0.279902
0.328269,0.354243,0.319605,0.374085,0.32755,0.331936,0.332017,0.281463,0.337027,0.350005,0.376689,0.328475,0.319607,0.340719,0.354222
0.26439,0.266212,0.258254,0.278426,0.422432,0.405976,0.358394,0.290405,0.261922,0.269603,0.258786,0.271937,0.430375,0.415834,0.376331
0.362588,0.413841,0.360032,0.360706,0.33604,0.337249,0.331074,0.317181,0.457244,0.410741,0.409169,0.438779,0.359059,0.320932,0.372248
0.37391,0.390184,0.39956,0.388405,0.357307,0.352745,0.336735,0.367802,0.387612,0.380034,0.379065,0.3945,0.336391,0.353432,0.373058
0.360724,0.336249,0.39615,0.304533,0.501258,0.419311,0.343566,0.668819,0.301704,0.334227,0.302373,0.357094,0.347585,0.333277,0.376961
0.3491,0.406776,0.349783,0.345471,0.38217,0.444296,0.384219,0.580644,0.381424,0.305743,0.335858,0.393807,0.338944,0.369805,0.39919
0.384034,0.354861,0.334874,0.43831,0.336933,0.359186,0.358008,0.501776,0.435771,0.348262,0.321158,0.306165,0.35517,0.32464,0.336725
0.310237,0.323507,0.345425,0.315883,0.46913,0.426413,0.398345,0.574052,0.401102,0.375515,0.351408,0.388793,0.433188,0.417295,0.454311
0.280503,0.264159,0.268459,0.27252,0.42097,0.513179,0.438816,0.641646,0.311377,0.308521,0.314334,0.288456,0.471211,0.375398,0.545786
0.371652,0.356708,0.362774,0.345729,0.359554,0.354206,0.433827,0.489256,0.321238,0.348967,0.356936,0.342351,0.418663,0.424221,0.366582
0.414534,0.382655,0.40718,0.418784,0.385103,0.436239,0.381099,0.606952,0.342146,0.400186,0.374693,0.352986,0.450075,0.44724,0.442701
0.414046,0.418927,0.388625,0.432178,0.337251,0.37784,0.375741,0.621672,0.40892,0.388398,0.414585,0.390133,0.418175,0.417778,0.395482
0.433495,0.416983,0.409641,0.414636,0.336335,0.402448,0.371187,0.54033,0.404505,0.406479,0.39067,0.426975,0.394995,0.436067,0.358708
0.345105,0.339483,0.348034,0.315336,0.295223,0.330557,0.377236,0.461565,0.344067,0.343978,0.408703,0.346492,0.329911,0.366133,0.365226
0.41995,0.393909,0.376846,0.458691,0.370235,0.328803,0.374785,0.457928,0.390171,0.423908,0.411562,0.383934,0.37526,0.369614,0.374431
0.47802,0.436012,0.395127,0.449851,0.309966,0.342619,0.354871,0.485494,0.393197,0.418818,0.473496,0.44256,0.352676,0.329634,0.324405
0.447,0.418141,0.406335,0.439587,0.308889,0.295183,0.288584,0.461476,0.435883,0.470022,0.467055,0.407927,0.282572,0.314534,0.326465
0.413838,0.417511,0.343588,0.451708,0.254987,0.301326,0.276177,0.412617,0.408159,0.414129,0.380879,0.393404,0.294191,0.331293,0.267886
0.383633,0.402602,0.401294,0.470942,0.364355,0.323062,0.347805,0.394325,0.337454,0.416986,0.3322,0.329256,0.358354,0.325241,0.268808
0.424754,0.406214,0.398176,0.390724,0.321161,0.361621,0.496836,0.555775,0.374868,0.38861,0.396897,0.458093,0.484383,0.505103,0.414858
0.385884,0.293276,0.327508,0.400098,0.515704,0.544744,0.518142,0.757496,0.321191,0.352241,0.31373,0.330904,0.476784,0.510745,0.480037
0.379158,0.377808,0.397987,0.432835,0.371323,0.453432,0.478942,0.49988,0.346963,0.370779,0.341101,0.378345,0.420941,0.337998,0.521018
0.452712,0.441706,0.381498,0.456905,0.429816,0.345905,0.409618,0.565007,0.344544,0.369036,0.345095,0.551133,0.408366,0.379046,0.391549
0.298165,0.346712,0.362175,0.323354,0.55066,0.552963,0.546584,0.638998,0.357704,0.352326,0.378267,0.360191,0.295485,0.417535,0.528497
0.434684,0.346138,0.448231,0.406827,0.32578,0.301077,0.311663,0.327989,0.47924,0.390392,0.405959,0.421816,0.283023,0.32507,0.336822
0.419765,0.442827,0.410555,0.471174,0.432931,0.313128,0.340878,0.372637,0.45866,0.459865,0.39043,0.412542,0.310374,0.311354,0.282209
0.47145,0.361592,0.353054,0.334588,0.369748,0.43628,0.459187,0.458621,0.423216,0.467203,0.419012,0.518546,0.627674,0.261651,0.44092
0.50503,0.50307,0.543247,0.479099,0.296421,0.372987,0.391818,0.457584,0.571845,0.538046,0.526752,0.512493,0.292877,0.334413,0.289498
0.620472,0.500307,0.622589,0.510747,0.324771,0.262149,0.311027,0.365785,0.437132,0.633153,0.566105,0.497441,0.298891,0.271937,0.234273
0.563217,0.597788,0.587672,0.462594,0.302118,0.235911,0.257594,0.433748,0.641359,0.632069,0.533735,0.460772,0.300409,0.261224,0.207984
0.541279,0.337695,0.517181,0.439382,0.41692,0.406493,0.324424,0.445298,0.318272,0.468741,0.48316,0.526711,0.313528,0.340159,0.421297
0.498535,0.411305,0.494382,0.598755,0.543804,0.369529,0.546416,0.377449,0.530167,0.54754,0.530913,0.391521,0.431621,0.472717,0.398432
0.368558,0.476611,0.445924,0.395416,0.46933,0.508977,0.538906,0.615937,0.604494,0.474471,0.392994,0.427085,0.481793,0.395029,0.381955
0.39216,0.424409,0.468563,0.417165,0.355522,0.279603,0.39773,0.498206,0.426809,0.517791,0.416221,0.41975,0.381051,0.308122,0.385634
0.416121,0.412353,0.531271,0.608027,0.315558,0.263176,0.301784,0.349771,0.604552,0.514888,0.614691,0.459161,0.371498,0.370006,0.326755
0.503345,0.421934,0.508779,0.428343,0.268893,0.299096,0.280836,0.317577,0.39412,0.548234,0.544879,0.37095,0.300148,0.305909,0.304877
0.364883,0.437822,0.441662,0.457924,0.375264,0.365794,0.392984,0.329872,0.442261,0.433811,0.295549,0.428172,0.413877,0.527918,0.334296
0.341983,0.392108,0.366437,0.342214,0.429144,0.511994,0.46537,0.593117,0.385683,0.324994,0.329673,0.390103,0.4938,0.519215,0.482633
0.332334,0.376063,0.365496,0.356296,0.39643,0.322687,0.380068,0.577491,0.362599,0.331259,0.356427,0.417365,0.503723,0.453114,0.608327
0.537412,0.498042,0.383271,0.618567,0.297564,0.405344,0.32646,0.418223,0.475926,0.530891,0.523898,0.570398,0.306376,0.332984,0.338331
0.450557,0.385241,0.397467,0.411399,0.325529,0.311655,0.314897,0.511865,0.444086,0.445037,0.379899,0.358576,0.294122,0.369636,0.333163
0.507541,0.436823,0.479466,0.457258,0.261139,0.358848,0.390586,0.447265,0.352635,0.398939,0.533807,0.41443,0.28903,0.340611,0.30296
0.550207,0.528172,0.539351,0.573104,0.296616,0.286466,0.34226,0.395306,0.588112,0.476839,0.422406,0.463162,0.286301,0.3247,0.374757
0.399559,0.431208,0.450804,0.482408,0.35476,0.303815,0.323729,0.387651,0.458089,0.47819,0.498307,0.453369,0.339749,0.253618,0.270342
0.416396,0.459684,0.494815,0.419435,0.424178,0.327939,0.361096,0.391594,0.421307,0.465201,0.514907,0.533469,0.295892,0.283898,0.409805
0.493815,0.473564,0.493596,0.436549,0.241423,0.262522,0.300469,0.417357,0.540043,0.49713,0.486981,0.436357,0.30796,0.314282,0.328618
0.307267,0.29936,0.358549,0.31524,0.513135,0.553517,0.628063,0.898225,0.275656,0.336893,0.330914,0.384888,0.538384,0.454849,0.505396
0.235288,0.332809,0.309573,0.283229,0.651014,0.524828,0.647689,0.862269,0.32852,0.257572,0.287215,0.252462,0.605746,0.476641,0.669621
0.354095,0.353809,0.385865,0.395817,0.42489,0.455305,0.422528,0.603594,0.34458,0.325708,0.316555,0.305446,0.41795,0.423412,0.444525
0.420741,0.346124,0.37372,0.339977,0.380956,0.510474,0.525785,0.61484,0.398692,0.430678,0.343392,0.367275,0.513793,0.327238,0.340787
0.32792,0.276416,0.328999,0.313919,0.431835,0.48601,0.508233,0.658297,0.270907,0.266569,0.348803,0.31696,0.425781,0.511481,0.40634
0.261707,0.245227,0.26019,0.339917,0.528248,0.37461,0.493829,0.680539,0.253976,0.261655,0.30637,0.29352,0.550464,0.400602,0.490045
0.421049,0.367332,0.46173,0.33877,0.471649,0.447009,0.405412,0.79185,0.521511,0.411984,0.356469,0.476361,0.277904,0.421774,0.433531
0.406002,0.429045,0.49619,0.465814,0.284114,0.325917,0.316801,0.489054,0.520687,0.478305,0.292355,0.479324,0.27175,0.337344,0.304689
0.388994,0.445533,0.413755,0.465502,0.4155,0.364819,0.376014,0.458459,0.494084,0.426142,0.474102,0.356971,0.429826,0.32896,0.370312
0.39276,0.403953,0.291597,0.41641,0.379921,0.434508,0.377649,0.540716,0.365252,0.506706,0.296463,0.282056,0.432421,0.344876,0.365583
0.396824,0.393199,0.456424,0.412512,0.280859,0.320995,0.356725,0.483969,0.444154,0.50045,0.398438,0.49505,0.313995,0.366752,0.327712
0.305758,0.352625,0.295346,0.39962,0.44432,0.339382,0.364805,0.556848,0.355597,0.350147,0.37943,0.401031,0.418011,0.460742,0.438478
0.316894,0.451456,0.26874,0.336638,0.384098,0.40903,0.420731,0.564852,0.287648,0.309209,0.306082,0.367077,0.464355,0.401191,0.406776
0.393003,0.437106,0.310117,0.342698,0.391601,0.409495,0.354592,0.471612,0.31801,0.337625,0.277079,0.419595,0.46869,0.407981,0.38394
0.482412,0.432647,0.463503,0.406135,0.364885,0.379066,0.321508,0.494557,0.446758,0.497855,0.42232,0.301316,0.368595,0.345598,0.341962
0.404044,0.394684,0.466803,0.453342,0.306051,0.348435,0.342127,0.468923,0.3755,0.480967,0.442647,0.366562,0.311214,0.315734,0.380555
0.383053,0.351695,0.397323,0.316069,0.32355,0.395283,0.304424,0.421682,0.318675,0.383531,0.447046,0.318128,0.343976,0.417237,0.403875
0.490893,0.377812,0.322004,0.320615,0.296374,0.386816,0.32237,0.412476,0.350209,0.39379,0.419381,0.404329,0.390394,0.332382,0.26268
0.445532,0.354908,0.432621,0.381823,0.322979,0.365649,0.379081,0.4807,0.48042,0.369563,0.487557,0.485368,0.366131,0.396597,0.392361
0.312818,0.481273,0.357832,0.396757,0.36917,0.365358,0.339743,0.422093,0.50856,0.336678,0.375899,0.473454,0.353961,0.363553,0.347424
0.475786,0.451864,0.488071,0.437563,0.30462,0.3826,0.30536,0.528044,0.458398,0.516785,0.363141,0.500861,0.31822,0.360855,0.365199
0.422552,0.423558,0.417663,0.489416,0.375487,0.372247,0.394818,0.603322,0.284852,0.35223,0.37727,0.363597,0.380242,0.357167,0.404557
0.49085,0.35484,0.551917,0.575479,0.301859,0.320945,0.280389,0.432239,0.477472,0.436603,0.412533,0.482482,0.270863,0.338758,0.279099
0.519515,0.529545,0.420182,0.4423,0.314965,0.278936,0.383607,0.356034,0.4905,0.452641,0.45673,0.507011,0.306286,0.285503,0.345211
0.480049,0.540261,0.545669,0.536204,0.265677,0.264133,0.254614,0.359904,0.411655,0.438794,0.501205,0.497725,0.27613,0.278007,0.294287
0.460328,0.607057,0.53259,0.551486,0.293342,0.279076,0.244576,0.365228,0.481226,0.427463,0.524067,0.395503,0.311722,0.273248,0.293849
0.434059,0.439252,0.493805,0.495146,0.357067,0.32472,0.300558,0.393989,0.430463,0.525322,0.494909,0.405155,0.298325,0.333913,0.304863
0.553907,0.432273,0.478904,0.641872,0.277661,0.378462,0.43302,0.485674,0.505567,0.436161,0.405789,0.521745,0.402754,0.374591,0.299421
0.4717,0.501377,0.571305,0.479828,0.302814,0.399984,0.486367,0.544201,0.491417,0.560819,0.42046,0.522863,0.409719,0.438727,0.45061
0.448635,0.444974,0.507502,0.554479,0.555493,0.517311,0.389253,0.848437,0.557681,0.493755,0.419351,0.471627,0.348029,0.469416,0.420059
0.46638,0.523675,0.474134,0.535956,0.488971,0.427674,0.507928,0.652684,0.527755,0.534531,0.499055,0.505242,0.448205,0.509106,0.442241
0.393291,0.514483,0.539473,0.562072,0.548073,0.430854,0.619341,0.575333,0.563148,0.578416,0.570234,0.483039,0.512992,0.501104,0.68152
0.495475,0.450896,0.385554,0.392136,0.549474,0.528782,0.519364,0.571994,0.433943,0.566016,0.569809,0.531703,0.393283,0.405788,0.414348
0.518059,0.546468,0.557618,0.436549,0.591458,0.554673,0.453628,0.618437,0.531506,0.542453,0.598369,0.651763,0.406441,0.437334,0.451031
0.70832,0.739509,0.718384,0.712569,0.378052,0.349975,0.415041,0.471716,0.703838,0.7597,0.789957,0.704391,0.383528,0.344064,0.394726
0.665602,0.795595,0.739817,0.78125,0.468345,0.391192,0.389187,0.507536,0.70822,0.727754,0.747462,0.7193,0.407599,0.41574,0.382728
0.551949,0.60855,0.521562,0.682372,0.453718,0.400205,0.464425,0.594079,0.655174,0.573059,0.556877,0.609212,0.410419,0.430954,0.419626
0.593448,0.530906,0.571874,0.566493,0.519416,0.46008,0.593022,0.827756,0.457895,0.601066,0.538242,0.508694,0.57277,0.640255,0.654149
0.429358,0.365247,0.442459,0.42596,0.538742,0.64132,0.546249,0.796276,0.349654,0.426017,0.411526,0.43734,0.63836,0.62259,0.67618
0.438335,0.340085,0.418722,0.436287,0.680219,0.643279,0.555469,0.855451,0.360617,0.361122,0.371644,0.387843,0.655787,0.589647,0.611241
0.518952,0.418562,0.467811,0.516931,0.482387,0.688068,0.733546,0.538631,0.431936,0.459192,0.494057,0.336571,0.616739,0.606295,0.602668
0.721279,0.538828,0.698592,0.788124,0.401129,0.534883,0.451525,0.549542,0.576347,0.599642,0.529075,0.607954,0.463735,0.440761,0.434845
0.502355,0.46398,0.528417,0.60162,0.44024,0.739273,0.633587,0.936057,0.439851,0.524718,0.545639,0.438835,0.771833,0.675757,0.625694
0.627927,0.589434,0.730772,0.77304,0.457292,0.436248,0.529032,0.504513,0.509043,0.655493,0.552528,0.519029,0.487621,0.368183,0.419149
0.863464,0.647918,0.641818,0.671173,0.405443,0.512569,0.460607,0.462054,0.513762,0.660371,0.555048,0.566805,0.575996,0.440103,0.529818
0.631731,0.416902,0.657328,0.663823,0.461712,0.496949,0.433968,0.536696,0.599134,0.592023,0.543875,0.503373,0.499615,0.486825,0.399975
0.779616,0.713117,0.803789,0.715849,0.430352,0.382343,0.377855,0.45896,0.874866,0.737458,0.638652,0.764785,0.438683,0.427467,0.408832
0.783074,0.672642,0.751307,0.909592,0.420259,0.366166,0.332112,0.547563,0.657041,0.731508,0.701676,0.736422,0.330086,0.573461,0.529235
0.682967,0.420025,0.548591,0.613558,0.459846,0.476917,0.394703,0.866465,0.575877,0.759014,0.448782,0.495989,0.434537,0.48465,0.576425
0.488534,0.510385,0.626311,0.501168,0.378065,0.401543,0.450873,0.654541,0.400509,0.51847,0.475086,0.600953,0.375129,0.467794,0.379748
0.398399,0.335499,0.424397,0.577501,0.43891,0.400887,0.410918,0.696549,0.304152,0.353329,0.297406,0.490942,0.312959,0.481876,0.45486
0.449526,0.280872,0.320433,0.403565,0.451661,0.439191,0.439229,0.697863,0.377803,0.327523,0.265748,0.280612,0.438564,0.597583,0.565278
0.400562,0.373424,0.423782,0.392245,0.58524,0.628219,0.463586,1.07812,0.314797,0.315178,0.290225,0.286605,0.533523,0.632606,0.468881
0.345435,0.368742,0.321924,0.304611,0.649183,0.686098,0.434188,0.918865,0.277454,0.302264,0.298948,0.313523,0.625362,0.702219,0.554746
0.325885,0.406457,0.33422,0.364771,0.525334,0.514492,0.554259,0.924244,0.349169,0.325939,0.334574,0.291907,0.653573,0.579895,0.549746
0.311616,0.313093,0.403961,0.346115,0.517695,0.510222,0.551864,1.02024,0.337687,0.331493,0.292426,0.335781,0.520496,0.744719,0.677745
0.44171,0.276237,0.341215,0.372109,0.64763,0.424299,0.634078,0.825753,0.389335,0.343933,0.270906,0.497836,0.554864,0.595225,0.624332
0.54233,0.422772,0.515152,0.383035,0.530174,0.382113,0.420963,0.70393,0.472061,0.487899,0.435215,0.347967,0.498318,0.427292,0.399549
0.829943,0.640987,0.758322,0.489285,0.544077,0.452114,0.516323,0.598299,0.648729,0.595769,0.584926,0.64496,0.413309,0.644352,0.513635
0.708774,0.65405,0.698645,0.779051,0.509,0.464758,0.392444,0.753869,0.731602,0.621056,0.728703,0.745618,0.488592,0.5193,0.451466
