0.930367,0.893413,0.802796,0.845398,0.703378,0.619874,0.643234,0.661094,0.667148,0.652127,0.657482,0.658224,0.638198,0.630715,0.656164
1.3899,1.48496,1.65708,1.67043,0.279242,0.439572,0.329837,0.253702,0.102077,0.157387,0.160757,0.169054,0.126016,0.308001,0.370691
1.29373,1.51046,1.43412,1.75609,0.307485,0.229473,0.126188,0.307065,0.137214,0.186772,0.142355,0.217358,0.351943,0.221674,0.197887
1.63832,1.54205,1.20652,1.67532,0.392734,0.318152,0.249907,0.189591,0.370185,0.637627,0.367587,0.388291,0.203495,0.287993,0.346143
1.37937,1.61506,1.50059,1.52168,0.347813,0.268663,0.252604,0.710994,0.617648,0.198791,0.168459,0.170453,0.604268,0.31959,0.853944
1.61025,1.36645,1.48533,1.44598,0.467362,0.184231,0.854026,0.548694,0.194497,0.230958,0.138522,0.237617,0.38612,0.303296,0.282183
1.54072,1.12543,1.13589,1.13783,0.441837,0.385938,0.301769,0.263536,0.132264,0.185493,0.202074,0.0920543,0.74376,0.323991,0.131395
1.61688,1.60981,1.6321,1.72061,0.383301,0.215664,1.07337,0.243426,0.123779,0.223898,0.194286,0.20739,0.244074,0.306428,0.248991
1.62235,1.43683,1.48084,1.55509,0.28964,0.241529,0.204862,0.440594,0.325052,0.415134,0.170194,0.201552,0.347491,0.35804,0.279595
1.69678,1.07049,1.39302,1.29009,0.291771,0.222334,0.307059,0.347599,0.199738,0.221433,0.22146,0.195731,0.229156,0.332338,0.180955
1.84521,1.28874,1.35344,1.5256,0.284415,0.282752,1.21218,0.184559,0.176392,0.166255,0.170927,0.177917,0.198146,0.258467,0.237898
1.6612,1.32099,1.34805,1.5997,0.352108,0.184069,0.277811,0.310129,0.187009,0.113533,0.170461,1.06411,0.328354,0.321577,0.363643
1.41866,1.26985,1.29158,1.82984,0.429816,0.190473,0.295736,0.28543,0.296562,1.15085,0.174276,0.685278,0.321039,0.285698,0.254845
1.864,1.41889,1.54571,1.53068,0.315546,0.366908,0.179312,0.376072,1.11159,1.16052,0.178822,0.128071,0.23683,0.187055,0.271864
1.44649,1.11106,1.49544,1.57482,0.436113,0.349312,0.280332,0.350996,0.972637,0.227444,0.188956,0.605208,0.250901,0.328177,0.305366
1.46472,1.34337,1.20004,1.27336,0.390733,0.350877,0.393431,0.338565,0.174195,0.714569,0.591443,0.485365,0.843465,0.331646,0.513497
1.51593,1.35487,1.56469,1.22302,0.286131,1.52751,0.432135,1.88449,0.184166,0.153745,0.184687,0.43744,2.27246,0.26931,0.619358
1.20477,1.06181,1.22586,1.22974,0.370484,0.0796701,2.19078,1.01063,0.173174,0.178175,0.219726,0.161241,1.32294,0.763014,0.311668
1.48648,1.3155,1.28638,1.34798,0.309061,0.123906,1.40384,1.58296,0.128244,0.172221,0.164183,0.458803,1.45584,0.104188,0.415423
1.17166,1.74228,1.53818,1.54348,0.315163,0.192997,0.274364,0.291051,0.164646,0.21063,0.208978,0.373553,0.27225,1.46803,0.272757
1.40432,1.69086,1.72753,1.5456,0.320041,0.66087,0.239889,0.381349,0.127967,0.185746,0.207103,0.169407,1.02717,0.243699,0.232698
1.69646,1.34538,1.53917,1.80305,0.39711,0.369103,2.01123,0.235611,0.181396,0.158376,0.179966,0.214543,0.2683,0.384106,0.421705
1.92219,1.19938,1.92893,1.83349,0.356453,0.174052,0.17524,0.59457,0.155591,0.257182,0.121621,0.139676,0.359545,0.23542,0.410506
1.58273,1.53425,1.71267,1.54533,0.311685,0.240629,0.257032,0.232374,0.241465,0.17331,0.217654,0.208702,0.213635,0.307411,0.256289
1.44254,1.69406,1.4035,1.87922,0.437058,0.216925,0.0762198,0.242278,0.199806,0.188267,0.207509,0.181727,1.193,0.210061,1.13784
1.49405,1.48609,1.65362,1.46582,0.461655,0.246431,0.241317,0.2931,0.191922,0.232661,0.221594,0.211913,0.299384,0.364705,0.089079
1.51768,1.81031,1.08837,1.55577,0.24669,0.278497,0.274636,0.301415,0.210587,0.183385,0.19149,0.177513,0.329488,0.301563,0.276676
1.41989,2.02019,1.49826,1.47678,0.311308,0.565477,0.266113,0.271646,0.151063,0.211977,0.215958,0.116591,0.319145,0.773686,0.429392
1.64699,1.74196,1.60578,1.55914,0.376115,0.541694,0.313121,0.322264,0.176221,0.148417,0.123267,0.181155,0.337254,0.264304,0.36056
1.47987,1.70905,1.34152,1.64667,0.444781,0.220573,0.232463,0.399271,0.171825,0.145555,0.141874,0.196438,0.348383,0.300707,0.273279
1.49625,1.43675,1.55299,1.87158,0.338142,0.159565,0.306465,0.113987,0.157879,0.0939507,0.123945,0.198232,0.249474,0.0926914,0.323323
1.45541,1.57731,1.33581,1.96249,0.339967,0.267392,0.255307,0.300421,0.129384,0.191701,0.200783,0.216369,0.319345,0.326,0.273716
1.71877,1.79622,1.72416,1.74897,0.358653,0.084339,0.266672,0.367059,0.204267,0.180116,0.194912,0.203201,0.232249,0.317156,0.349657
1.90104,1.44555,1.90875,1.19348,0.326969,0.137751,0.160532,0.248306,0.158326,0.207597,0.175538,0.18485,0.283812,0.25987,0.349829
1.91699,1.85649,1.38166,1.65388,0.344963,0.216364,0.252977,0.146154,0.202398,0.16372,0.156256,0.181516,0.105806,0.204275,0.135061
1.50604,2.22945,2.07152,1.71078,0.253129,0.0595198,0.172186,0.29194,0.154024,0.195121,0.211459,0.180199,0.168281,0.196274,0.234484
1.39402,1.5938,1.65698,1.48065,0.349486,0.139343,0.363492,0.347068,0.137901,0.223821,0.228463,0.174694,0.270202,0.150919,0.302322
1.44411,1.77194,1.85968,1.75244,0.374086,0.0845328,0.224119,0.294051,0.151541,0.199189,0.183717,0.208967,0.17586,0.297234,2.70544
1.62712,2.11419,1.8646,1.63167,0.313024,0.149393,0.251175,0.334959,0.1907,0.169415,0.178222,0.200841,0.303065,0.270885,0.330051
1.72202,2.26125,1.53479,2.05977,0.442239,0.169186,0.236345,0.271276,0.161713,0.195716,0.196688,0.211166,0.192942,0.195777,0.270836
2.0918,1.9872,2.00827,2.23178,0.322837,0.0843247,0.235511,0.187687,0.127157,0.193649,0.174188,0.183566,0.263182,0.329516,0.32412
1.93402,2.04397,1.90056,1.65894,0.274376,0.094829,0.0837752,0.263887,0.135061,0.17649,0.164774,0.224363,0.261158,0.112575,0.27158
2.01732,1.99788,1.98208,1.97,0.309607,0.249733,0.219572,0.275063,0.204775,0.182419,0.186899,0.180837,0.103087,0.339597,0.252885
2.25932,2.07345,1.92155,1.96725,0.311623,0.233953,0.270769,0.357355,0.213148,0.202237,0.186489,0.119909,0.300142,0.20865,0.354093
2.12398,1.75341,1.79445,1.62425,0.66954,0.29548,0.236285,0.242938,0.148938,0.183181,0.17999,0.217046,0.183226,0.724898,0.292367
2.21782,2.17558,2.15097,2.14531,0.289697,0.264587,0.32052,0.34133,0.193387,0.207525,0.213473,0.201758,0.116386,0.15588,0.276145
2.21012,2.19782,2.05636,2.24871,0.521877,0.318554,0.213976,0.25619,0.0993993,0.176121,0.224475,0.195934,0.25184,0.282767,0.304152
2.18393,2.18287,2.17331,1.90085,0.357727,0.122128,0.245059,0.223993,0.161029,0.136877,0.211229,0.187609,0.256657,0.271982,0.245857
2.23514,2.2726,2.25717,1.82826,0.436237,0.256784,0.224813,0.254622,0.183684,0.161569,0.198168,0.118711,0.481699,0.3418,0.325558
2.20597,2.24726,2.24686,2.14103,0.437784,0.530921,0.291783,0.273164,0.183365,0.171255,0.179464,0.17038,0.370398,0.200139,0.234749
2.29678,1.90017,2.02078,2.04907,0.504434,0.308961,0.26769,0.691259,0.173796,0.161959,0.137144,0.105146,0.331092,0.250972,0.505621
2.17776,1.97627,2.09173,2.00937,0.422901,0.17032,0.239122,0.440069,0.146659,0.215761,0.152252,0.188453,0.514857,0.242214,0.241074
1.94446,1.77979,1.7925,2.04125,0.778204,0.362686,0.763527,0.729419,0.169652,0.148553,0.158341,0.145407,0.363942,0.549278,0.251863
2.06214,2.05601,2.00851,2.07249,0.371919,0.17753,0.207025,0.206523,0.112221,0.135198,0.197809,0.199392,0.644969,0.137783,0.256664
2.03874,2.25955,2.06028,2.0506,0.531747,0.226252,0.341425,0.178259,0.144299,0.177995,0.154359,0.161639,0.367373,0.342377,0.673283
2.08494,2.03361,2.12138,1.92876,0.417214,0.2251,0.651573,0.841079,0.19729,0.164842,0.0944551,0.210154,0.115309,0.242754,0.240392
1.93547,2.00249,1.80559,1.92288,0.2677,0.298809,0.202399,0.441187,0.12834,0.170441,0.171849,0.149865,0.364622,0.312824,0.302187
1.93884,1.98565,1.95123,2.03073,0.313482,0.262761,0.481503,0.205196,0.146468,0.147067,0.130093,0.186434,0.376686,0.711406,0.633635
2.1521,2.14074,2.1108,2.19615,0.916766,0.635972,0.938533,0.226005,0.192488,0.24709,0.153428,0.16023,0.224413,0.496029,0.148418
2.08735,2.08803,1.9773,2.01117,0.344519,0.230941,0.230116,0.314144,0.260316,0.243189,0.215145,0.18607,0.324075,0.120539,0.245517
2.20249,2.20187,2.14395,2.1893,0.379249,0.171888,0.35262,0.121275,0.198585,0.164876,0.142726,0.233979,0.241144,0.102426,0.225881
1.8718,2.06452,2.03311,2.0036,0.294305,0.146194,0.163845,0.242345,0.176121,0.169323,0.202044,0.192219,0.206126,0.25897,0.365503
2.19522,2.15641,2.26834,1.95952,0.312401,0.265698,0.103663,0.0830162,0.17105,0.109324,0.0964197,0.178644,0.315505,0.274622,0.172605
2.17693,2.15382,2.03677,2.16708,0.380865,0.177935,0.255197,0.234554,0.159352,0.154703,0.182349,0.217957,0.305037,0.266041,0.254737
2.24427,2.24099,2.20098,2.2184,0.28285,0.287467,0.260435,0.334681,0.202364,0.178994,0.187776,0.190103,0.319299,0.282962,0.25082
2.26399,2.13938,2.15623,2.13531,0.729103,0.414368,1.03374,0.225636,0.408773,0.136887,0.146157,0.0762178,0.460881,0.70561,0.592942
2.005,2.1125,2.18597,2.04096,0.633357,0.5965,0.507177,0.660774,0.127896,0.169804,0.111605,0.213723,0.292553,0.411361,0.290474
