0.295687,0.30515,0.303825,0.270439,0.365545,0.373846,0.371526,0.355099,0.307684,0.302854,0.288236,0.300687,0.37606,0.334896,0.316683
0.495821,0.456044,0.33402,0.468136,0.361328,0.37175,0.402639,0.604266,0.434611,0.42593,0.465647,0.310376,0.372929,0.345128,0.37684
0.404187,0.428727,0.402764,0.421166,0.329091,0.372295,0.3198,0.436301,0.44771,0.431443,0.413163,0.464675,0.348591,0.327657,0.363375
0.395512,0.43515,0.398092,0.4508,0.295063,0.309388,0.309941,0.443093,0.348208,0.428646,0.421068,0.404321,0.335357,0.308427,0.329984
0.420093,0.447477,0.424512,0.432644,0.275146,0.285801,0.279393,0.47053,0.399845,0.465195,0.530448,0.433621,0.281872,0.283749,0.289558
0.403994,0.448576,0.42527,0.496847,0.286798,0.300426,0.283036,0.404713,0.503029,0.469041,0.460501,0.492991,0.292858,0.301721,0.286811
0.400543,0.404997,0.362612,0.382718,0.30531,0.307034,0.322921,0.4129,0.466155,0.460468,0.464241,0.445181,0.356805,0.344758,0.325598
0.421663,0.441135,0.426496,0.440924,0.345165,0.318435,0.297604,0.42988,0.431058,0.37114,0.449825,0.407693,0.33637,0.331482,0.383419
0.43547,0.373351,0.39589,0.362248,0.348624,0.335577,0.34719,0.557444,0.390332,0.387761,0.385753,0.370443,0.379051,0.364402,0.346592
0.375952,0.393812,0.411089,0.378337,0.388384,0.407523,0.362713,0.530695,0.352643,0.369655,0.426573,0.43303,0.4528,0.368254,0.425923
0.334491,0.372542,0.352174,0.342579,0.400123,0.31475,0.34243,0.45383,0.352532,0.333948,0.29738,0.284012,0.426448,0.413991,0.452946
0.374334,0.397042,0.410111,0.361066,0.366701,0.448063,0.502153,0.398397,0.394297,0.401448,0.423562,0.395603,0.296147,0.446212,0.330002
0.365412,0.350445,0.375384,0.339309,0.486012,0.38849,0.423117,0.404597,0.355826,0.345212,0.3391,0.369869,0.413191,0.491641,0.413325
0.398606,0.318621,0.318171,0.392017,0.444738,0.361495,0.508369,0.465478,0.366274,0.333276,0.382697,0.326168,0.35766,0.480151,0.317595
0.370156,0.316507,0.398823,0.493145,0.435244,0.440639,0.425066,0.590144,0.381322,0.363668,0.300418,0.314953,0.383641,0.445912,0.459
0.389107,0.446023,0.358486,0.32899,0.327906,0.337297,0.399429,0.446006,0.452549,0.379597,0.376255,0.363392,0.483592,0.481853,0.402044
0.355606,0.457645,0.416778,0.451608,0.459486,0.456103,0.429712,0.471153,0.45914,0.353055,0.454352,0.443881,0.385581,0.364047,0.443649
0.446258,0.464472,0.459079,0.431193,0.387329,0.40644,0.278671,0.692634,0.429069,0.462512,0.409151,0.399781,0.438249,0.376874,0.378841
0.433104,0.295646,0.335751,0.373378,0.459954,0.512908,0.437299,0.40019,0.311363,0.400694,0.302541,0.411145,0.406723,0.298053,0.309993
0.438184,0.500593,0.450883,0.514714,0.320243,0.394932,0.319469,0.473785,0.492864,0.42011,0.477578,0.576945,0.310012,0.305941,0.292362
0.583355,0.534981,0.569218,0.38101,0.313923,0.288548,0.290456,0.438199,0.477484,0.516851,0.549197,0.520582,0.274319,0.318434,0.287992
