197798,130692,139332,143850,136762,132473,142100,113076,149315,136241,141855,149241,147679,136867,123564
184401,134597,126085,120409,141640,134641,144864,130895,130342,137610,124266,134077,137282,136789,136797
131505,134662,126832,144649,137344,152618,137138,141800,138521,128419,134183,139948,125898,179471,141313
141598,141961,127192,140027,126642,137675,139673,132095,154590,149272,158992,161792,166498,168799,176923
141720,143454,144355,144123,128619,153798,140462,136540,135283,203162,127298,128617,134749,147925,135481
135660,122521,201513,141639,142391,123589,132720,146148,147856,129140,133400,143205,145452,142773,128852
136545,108604,130169,150095,126282,141163,144265,132679,137706,122834,131261,144679,140008,140978,129671
146583,134897,135854,139112,136623,142315,117606,140808,137203,131969,141764,140914,129280,140785,118052
141379,146484,116340,129072,124148,128467,141819,120997,133511,138830,122160,150783,145670,159160,153130
142626,126328,219529,133485,131086,127973,140466,145230,136556,133034,146865,133560,143618,146132,140485
138337,122946,130763,149365,218896,141513,150704,137507,136053,129424,135105,141266,147270,140030,223294
187845,141003,136970,142310,122715,137459,126924,143434,135467,228537,140850,142525,128593,120085,127729
137193,136258,144714,129416,139421,138687,134051,222678,136389,131705,140169,148738,129678,136003,139287
129946,145156,131739,154731,135658,130619,146306,145479,151326,195414,132664,193153,146689,132631,136780
128273,136121,133983,150240,131654,145894,141410,149482,131524,133478,141701,135517,153808,129443,134392
134302,131359,128018,140181,121327,137253,136698,128125,129038,141635,137189,136279,146921,140606,135784
130857,192880,129539,148553,140154,157029,156729,147505,174289,172328,178549,171118,186748,177101,191231
139325,127041,141118,141458,139279,133241,137122,130992,132967,122305,124474,127623,149995,136915,134874
140965,122895,148754,140079,132927,131604,136330,144279,167518,127705,137198,128347,147171,145312,133157
142587,127059,140196,133666,125146,123048,132399,136379,144624,135129,144585,146289,129888,137357,105333
141385,132498,135801,138016,134381,131887,133609,140457,137721,128797,137178,144184,139212,139407,135550
128715,138009,133443,135951,208702,143096,135299,136562,130961,140305,129203,148417,155085,155682,154433
127883,135668,128861,135272,140249,129939,134286,140351,141393,134953,129748,136738,142722,132650,135194
148064,141997,148920,144147,132769,131587,151874,143730,135693,146145,137871,135897,146114,145151,127076
166824,126777,129364,129864,120131,134613,128154,117742,139770,139085,129837,132185,135571,134908,124162
143028,143485,139709,133328,134442,139598,128827,154486,134927,134114,125524,144324,143886,136430,136086
137600,133377,150598,128902,125028,146305,137012,125421,130177,139689,137936,131224,130264,143845,127449
122293,134774,137172,139664,200905,139870,133742,126903,140512,137520,144773,129819,147537,123348,114636
128625,131826,138286,136354,145145,117482,134619,147633,135891,125711,143749,135668,130718,123781,133924
170927,129772,136004,143183,137939,220826,134068,122305,147934,121843,149703,135274,131569,143899,144420
138228,133333,135569,129529,137883,134531,136613,145985,135606,136577,135651,121664,143030,134802,133394
151506,131889,139739,120326,125890,133551,128649,130239,130042,160737,132340,132433,141210,129195,135267
137545,178539,167438,182609,161002,154458,145609,145676,137058,116551,146532,120030,141506,140774,140393
137532,143104,143768,134573,129252,144670,118646,145804,138315,137054,138892,149716,133349,125312,129030
180034,149165,129576,140296,128699,129990,146873,138862,141674,137720,141222,141170,148037,136690,133885
150365,136488,145404,131260,122608,118457,121215,125604,147753,146502,144336,136868,138883,128884,117076
130297,146307,133068,132639,134452,127786,147456,136210,144605,132336,145290,135335,150907,131866,152758
133910,177215,191585,181492,165249,236811,178641,186674,197619,184682,147617,169431,149923,169753,160132
142683,123225,143199,129780,142801,147324,143477,140798,143897,185475,145118,142450,145964,146163,144872
150997,142472,144421,145464,132708,137537,145031,133527,141233,138887,137409,135508,151747,132736,129588
147910,141515,141136,132099,137280,148336,129200,129982,137632,137939,142259,145578,134703,134283,141838
144025,139797,138350,144198,144532,140570,138135,141389,134218,156913,146786,138125,139834,139880,143321
136871,140416,150846,163011,153756,182399,179389,202586,187690,180945,193323,176276,162047,169305,172681
126523,130830,137205,122672,135843,130695,142110,144726,134055,145467,137234,126947,147283,126738,143218
142990,135147,126409,141379,142555,138028,143577,148860,132644,135614,117634,133322,142119,135437,144872
126870,129124,127865,137146,145260,132304,147529,146667,134922,137007,121067,126797,139655,142566,144816
136068,121399,147667,134243,145049,146518,149418,144239,148860,138660,133115,145399,138470,137290,223933
139783,135132,124818,147776,146320,146449,134207,143922,148245,135051,116033,142429,139091,184915,147511
148274,135291,142452,144431,123740,143364,130953,126264,146671,138788,144436,142351,134497,144772,131372
137109,132416,142868,125974,119984,134691,133863,141899,147861,210166,134070,124107,126866,128884,136053
202609,133859,138918,144345,133956,144505,141709,135376,133661,145807,147981,144399,124201,124107,140566
145656,132807,212491,126445,137048,133378,143580,137761,144823,144775,149232,138201,143929,128393,134362
150475,129895,146193,141727,139154,122765,148632,125264,139262,151287,128159,129046,131748,127853,129561
178845,143604,144963,149646,134971,131905,140908,129991,121223,143239,133182,152546,131227,140157,143916
132518,132706,144900,145192,146305,122907,131510,147832,134136,148966,143301,142619,145105,129477,146289
174116,139873,137881,131864,137335,140377,140202,149909,137224,135689,138717,147224,122283,130302,147098
139402,141337,138442,137897,139380,124874,128385,137963,131875,142258,140837,141548,131981,135449,129882
141870,140524,141098,126701,133301,118973,167462,116198,132764,134464,173259,138465,139411,131538,129337
133796,188494,183563,181167,183979,185128,179583,188685,182535,180356,188118,184016,161589,157609,155505
142875,118900,132775,125455,145105,124636,131546,142440,146135,124150,136798,128660,131802,129386,149586
149029,132100,141291,129162,150148,143092,139004,148087,111591,125288,136047,137046,142223,128666,139022
142486,132167,142552,149268,147523,131647,135796,131446,141881,134158,134786,153152,136322,134179,139409
131261,174729,179704,203280,176716,181394,192156,144120,187876,180750,206128,197678,186958,268160,171109
148885,140692,142824,138556,140746,126308,146288,118778,150019,142142,142506,146423,148728,138926,139683
173784,142484,128653,127539,143347,140145,146437,139701,142610,128093,131842,160139,147862,150723,147604
128950,135035,142992,129755,151115,130734,141095,138691,155696,208611,139851,145572,144424,145212,126346
142710,173985,172834,171496,170472,183673,161513,159454,168130,144999,145755,145542,126941,127689,128767
216318,118257,132632,119790,188648,118318,131851,140677,140165,134465,129703,146777,133270,130803,134928
158540,182720,191407,183253,168943,172787,166186,223365,197440,186802,193028,225704,196236,185911,170557
191072,117917,147753,128065,112539,131824,149442,135682,154521,126429,131957,158557,152761,139985,114035
157274,190736,173328,217444,151559,173211,185868,175338,192350,178999,187176,184755,176530,168477,169451
171785,167897,182919,187492,178448,189077,173596,203386,200950,162632,172332,222995,187795,195892,249614
198208,174991,163897,164072,179335,220552,264436,189003,178753,158161,170770,220594,199217,214724,193944
210049,194333,156191,180539,195514,159966,180691,166865,179699,176439,221442,224103,176687,203560,278225
188997,198045,169918,206001,187554,175711,201447,208852,216155,190631,218390,187878,245260,216955,247134
190411,223362,191422,193722,170043,165267,161120,151758,174951,198199,183996,228391,170283,193149,180485
230401,148278,172388,199707,191916,183612,267545,181135,175430,177999,167984,223594,189967,175021,182264
222818,207779,217191,229714,172013,162496,180937,157588,187668,249900,187295,230092,158488,159842,183223
176199,202698,253288,251943,201110,214226,200025,228157,259581,222496,251563,240233,229978,222562,236866
238390,189161,230833,266299,241059,225643,228201,215986,204103,195332,232736,261721,248736,332553,236317
279853,189949,258488,236813,248710,218284,236353,240275,193912,214484,210510,233570,223873,220654,234359
238946,199940,228425,228704,237353,222897,209838,211315,289230,240496,294549,272652,243748,273739,257981
291749,244299,247185,210615,216324,213472,204391,220153,262399,208934,229733,218460,212726,207292,247190
309322,258420,281361,236312,287314,353208,303554,283424,297629,233550,294046,238301,259576,248590,266471
306829,308151,292493,294121,291652,318336,322700,315098,345611,279759,293458,284884,339063,303843,323245
397920,299700,234452,234069,276386,265332,251688,257384,325703,263555,283229,220144,261439,270557,280339
298155,265012,328641,299490,282146,281159,297814,300236,386613,298760,248856,289319,281216,382188,296624
253915,303428,286756,268772,278589,321907,324286,292152,330523,312332,289905,333842,273424,319215,312115
359750,353620,322839,417088,337701,330941,333272,353957,386563,303689,326453,389751,316614,344765,323646
383905,318396,361067,385725,396093,393149,420030,451535,448906,328563,321861,348231,382609,384737,416044
480513,457252,525498,361708,390568,456059,405726,437520,551249,348885,349947,360961,488204,570832,408858
417141,527195,411011,443033,458090,436104,542794,512202,506511,397260,483220,430592,493597,453023,450603
514718,545744,469139,570323,524717,531470,536123,553653,561972,527301,597735,515957,585166,544190,529156
590044,552366,626379,681902,544739,560466,542045,591528,729281,718705,572856,745252,544245,629356,615134
963858,843232,953012,1064951,753830,746299,819032,761826,1035635,978209,950532,938895,801135,821430,806767
1173879,1162636,1048494,991039,944209,896860,881780,821417,1195081,1673697,983661,1181959,754673,828522,765869
746683,2195182,713226,1811651,649686,1341810,1244148,1181989,840380,1744925,1689743,1623720,1465868,1218065,1155023
