-1.16457e+11,-9.88019e+10,-9.84132e+10,0.311524,0.956172,0.924263,1.01514,1.61964,0.299077,0.311796,0.352502,0.332744,0.941672,0.921729,0.98113
0.521991,0.270619,0.376888,0.259121,0.794408,0.796717,1.10346,1.15851,0.260611,0.266196,0.336575,0.26257,0.839212,0.957811,0.623581
0.253509,0.271994,0.272405,0.258449,0.957058,1.23466,0.951352,1.88746,0.265454,0.260936,0.26634,0.468839,1.14732,0.846064,0.942025
0.289932,0.409799,0.290606,0.262035,0.937119,0.881576,1.19944,1.00099,0.290576,0.288496,0.287852,0.276203,0.705446,0.911736,1.00192
0.744027,0.287648,0.335181,0.597299,0.945534,0.935249,1.01229,1.65298,0.28009,0.293205,0.277897,0.278749,0.920047,0.935403,1.22229
0.272467,0.375482,0.253942,0.261289,1.06602,0.961029,0.910151,1.18759,0.271472,0.603224,0.481944,0.323384,0.939793,0.82042,1.17123
0.249174,0.263037,0.267034,0.576162,0.858309,0.720975,1.20374,1.90664,0.375755,0.263676,0.265004,0.258444,0.756047,0.732264,0.980167
0.277409,0.27197,0.280713,0.452654,0.643136,0.638623,0.915543,2.14201,0.582752,0.272518,0.278271,0.273271,0.705785,0.899649,0.991244
0.320717,0.312785,0.311461,0.433871,1.12818,1.09222,0.976458,1.67355,0.563315,0.324758,0.318781,0.566166,1.14672,1.0316,1.12914
0.266486,0.286058,0.269385,0.272986,1.15967,1.16467,1.02553,1.9791,0.273107,0.273657,0.270442,0.279737,1.16159,1.05989,1.16514
0.277738,0.278215,0.29299,0.277835,0.456311,0.938299,0.485639,1.27499,0.274424,0.290318,-8.3609e+13,-5.94108e+13,-8.86211e+13,-1.11017e+14,0.937206
-4.42719e+11,-4.28299e+11,-4.27258e+11,-4.29029e+11,-3.2498e+11,-2.60253e+11,-2.56848e+11,-2.56891e+11,0.43816,0.274098,0.271968,0.295034,0.425586,0.926663,0.889797
0.308079,0.388022,0.310427,0.312776,0.862602,0.891068,0.856796,1.01421,0.313865,0.312587,0.396519,0.354035,0.792477,0.739078,0.886578
0.310858,0.299818,0.331938,0.423165,0.956311,1.04829,1.12776,0.947574,0.348248,0.357514,0.2988,0.299344,0.910722,0.859448,0.864721
0.363374,0.278141,0.278606,0.299365,1.00885,0.970935,0.986781,1.41004,0.282541,0.298378,0.304601,0.285977,1.02778,0.939892,1.026
0.305011,0.399399,0.413727,0.298346,0.786413,0.750905,0.756408,1.21763,0.301921,0.388465,0.447491,0.473141,0.89549,0.93757,0.779842
0.379678,0.291781,0.289837,0.407753,0.850798,0.949011,0.799331,1.10122,0.390841,0.343744,0.409867,0.296371,0.93642,0.797407,1.03925
0.3114,0.303651,0.436088,0.345025,0.935222,0.948068,0.78774,1.09849,0.298578,0.321524,0.333941,0.518806,0.778148,0.662673,0.980403
0.282542,0.310368,0.355211,0.344013,0.935281,0.987534,0.845407,1.25403,0.28543,0.300228,0.284964,0.319468,0.917534,0.822764,0.913695
0.29149,0.294259,0.429759,0.417213,1.10587,0.933099,0.989396,1.21866,0.370135,0.344601,0.312233,0.402789,0.898329,0.781787,0.838228
0.282193,0.288407,0.271597,0.270704,1.01096,0.800732,0.886808,1.20855,0.297578,0.369344,0.276524,0.372872,0.972455,0.984703,0.992473
0.345997,0.325005,0.385551,0.45929,0.959567,0.859347,0.936026,1.55609,0.338941,0.310812,0.280887,0.364485,0.778945,0.890149,1.1245
0.333086,0.421093,0.299026,0.351928,0.923717,0.925543,0.823644,1.44313,0.281782,0.277482,0.308672,0.327373,0.989201,0.782325,0.759427
0.375269,0.334096,0.31842,0.309448,0.960904,0.717606,0.648853,1.05956,0.368,0.426096,0.321959,0.305672,0.671617,0.832518,0.731941
0.311861,0.310971,0.320613,0.281475,0.894476,0.85349,0.934487,0.948743,0.378182,0.384031,0.299448,0.315139,0.857891,0.863226,0.790048
0.352107,0.326321,0.381634,0.33382,0.797887,0.586582,0.828953,0.867107,0.374003,0.370918,0.456686,0.512133,0.705868,0.70254,0.774872
0.41123,0.298675,0.293944,0.293903,0.831251,0.874619,0.960018,1.26908,0.325339,0.29423,0.313764,0.295119,0.87153,0.757284,0.850909
0.33415,0.327951,0.309523,0.375222,0.831691,0.868543,0.766644,0.930597,0.327503,0.350026,0.367637,0.371018,0.939341,0.719168,0.707195
0.420724,0.338768,0.378676,0.385245,0.694505,0.69645,0.838735,1.12019,0.312652,0.321687,0.33648,0.436232,0.769968,0.687234,0.657167
0.324494,0.374058,0.396138,0.326071,0.803574,0.960502,0.854328,1.05549,0.398166,0.40041,0.356121,0.353598,0.815725,0.727231,0.93189
0.358788,0.333659,0.343208,0.330543,0.788368,0.819343,0.829425,1.15485,0.367348,0.330225,0.32289,0.380109,0.784005,0.732308,0.826944
0.284634,0.33916,0.284038,0.312797,0.813086,0.75265,0.770406,1.17569,0.326986,0.294013,0.346217,0.321714,0.71863,0.801336,0.870551
0.341291,0.34363,0.290936,0.323101,0.724383,0.748996,0.746243,1.14286,0.297912,0.329567,0.299236,0.295163,0.700056,0.612724,0.712216
0.265871,0.284345,0.252125,0.232587,0.739597,0.617047,0.993622,0.951097,0.271041,0.356565,0.243851,0.258674,0.3746,0.56748,0.66691
0.273718,0.208613,0.229666,0.263425,0.760126,0.708497,1.00313,1.61936,0.204583,0.231184,0.221753,0.226604,1.00177,0.929231,0.856056
0.2652,0.197668,0.194508,0.232271,0.567094,0.886099,0.456255,-1.15796e+14,-5.16084e+13,-5.41005e+13,-5.91965e+13,-5.01633e+13,0.866486,0.774283,1.03148
0.253,0.285062,0.296512,0.227123,1.11031,1.01015,1.07101,1.68045,0.234674,0.264673,0.240891,0.222321,1.08524,1.04364,1.14418
0.407624,0.244987,0.317459,0.316752,0.715923,0.787249,0.825771,0.973795,0.268173,0.284508,0.276017,0.358379,1.06061,0.682342,0.627179
0.267934,0.507564,0.278619,0.719721,0.896737,0.843664,0.795447,1.46121,0.271294,0.277311,0.274176,0.28119,1.03644,0.981958,0.7569
0.257562,0.252037,0.289907,0.252383,0.94971,1.1231,0.751482,1.7147,0.259758,0.285153,0.250437,0.262651,0.921664,0.754985,0.962234
0.277898,0.45838,0.285565,0.29721,0.823906,1.11376,0.782998,1.05459,0.461978,0.283423,0.294577,0.288975,1.01,0.567659,0.917074
0.275396,0.294092,0.283141,0.287539,0.48231,0.588729,0.759727,1.02968,0.511039,0.275558,0.2747,0.36347,0.800679,0.705297,1.06906
0.507225,0.272661,0.266825,0.276317,0.712003,1.02949,1.05949,1.69673,0.424918,0.268677,0.28453,0.280415,0.773755,0.651224,0.822701
0.298534,0.754022,0.295799,0.359979,1.17613,1.14059,1.14223,1.59436,0.301191,0.399777,0.580469,0.305428,1.09927,1.08335,1.17429
0.4064,0.601262,0.309808,0.470692,0.969795,0.875261,0.66498,1.00678,0.646514,0.308456,0.393713,0.481494,0.900688,0.884874,0.701429
0.303431,0.32454,0.606132,0.309314,0.967461,1.11036,0.922019,1.03687,0.312409,0.308277,0.311862,0.320985,0.940865,0.894374,1.16269
0.287875,0.605616,0.296194,0.288887,0.858471,0.873774,1.05074,1.20914,0.480006,0.277719,0.292291,0.286033,0.750201,1.06793,0.922766
0.282368,0.299414,0.324948,0.429513,0.969563,0.647599,0.79932,0.768155,0.292804,0.304044,0.291442,0.297689,0.597703,1.05254,0.502786
0.366825,0.527915,0.677357,0.313723,1.08435,1.0355,1.07791,1.7334,0.316497,0.308241,0.308555,0.330101,0.924989,0.788262,1.13986
0.293502,0.28876,0.295316,0.323719,0.880328,0.843781,0.912785,0.399293,0.625227,-7.18913e+13,-5.4328e+13,-5.34132e+13,0.973005,0.949124,0.97787
0.291139,0.29555,0.333624,0.299751,1.06918,1.02868,1.03247,1.30401,0.323099,0.296147,0.354703,0.404917,1.02298,0.941837,0.965965
0.289454,0.390658,0.287626,0.292375,1.04274,1.08931,1.03022,1.68057,0.296967,0.302178,0.283962,0.288719,1.02991,0.923725,1.0708
0.303241,0.287816,0.304547,0.293932,0.863915,0.700976,0.937001,1.27187,0.299366,0.357619,0.292167,0.297797,0.914518,0.827129,0.961205
0.353774,0.318453,0.318324,0.323329,0.659328,0.619159,0.816174,0.861611,0.320273,0.321206,0.39713,0.324607,0.763637,0.613773,0.647433
0.314727,0.321696,0.342487,0.316105,0.894388,0.920903,0.805272,1.03054,0.373147,0.349386,0.43893,0.373276,0.887112,0.882239,0.978723
0.457971,0.366735,0.339534,0.322784,0.857722,0.67658,0.788401,1.05899,0.348015,0.415097,0.419486,0.408651,0.842124,0.852374,0.781283
0.304497,0.324545,0.346897,0.318479,0.710883,0.745517,0.75971,1.242,0.334767,0.312641,0.315177,0.390622,0.818727,0.676061,0.728792
0.398987,0.450717,0.378503,0.346451,0.747645,0.675137,0.887731,1.14109,0.320152,0.322689,0.351715,0.383602,0.84308,0.691168,0.852502
0.317245,0.367564,0.399838,0.318497,0.680185,0.652054,0.762143,1.26029,0.324615,0.317634,0.435668,0.361156,0.71022,0.672867,0.775814
0.401697,0.350495,0.363551,0.333578,0.687042,0.570965,0.726697,0.77126,0.334983,0.339876,0.367096,0.517923,0.74998,0.65607,0.622752
0.342075,0.407937,0.481209,0.386642,0.729423,0.427219,0.448665,0.799821,0.458917,0.371845,0.470615,0.397167,0.559017,0.698598,0.574417
-4.09096e+11,-4.28159e+11,-4.2859e+11,-4.28295e+11,-4.27812e+11,-4.27996e+11,-4.28094e+11,-3.31224e+11,-3.20815e+11,-4.21454e+11,0.329862,0.34177,0.401083,0.904952,0.339066
0.346264,0.403281,0.386362,0.355475,0.705451,0.5949,0.628121,0.670439,0.370495,0.393864,0.431477,0.530061,0.619821,0.494623,0.638971
0.484737,0.551156,0.388251,0.47689,0.422622,0.762695,0.560186,0.533164,0.372872,0.462049,0.374537,0.664086,0.609765,0.463674,0.768608
