1212084,1253449,1181563,1345176,1811043,2189209,2037813,2096478,1251521,1471267,1066921,1252595,2235852,1900302,2435820
1188650,1171592,1290757,1338466,2540435,2780770,2290405,2802361,1116743,1281676,1092203,1026133,1598414,2152238,2261947
1363321,1209569,1415530,1327997,2100491,2468165,2060637,3205011,1315107,1325411,1166463,1274133,2048978,2332214,2552803
1531121,1260186,1249737,1158252,2900921,2580504,2253581,3025508,1210001,1371833,1152195,1145942,2278846,2458760,2317809
1344513,1155975,1114469,1574542,2471272,1943413,2217354,2269830,1332524,986550,1076340,1074036,1974282,1967558,1733058
1474382,1428599,1229436,1203179,2102828,2353892,2326444,2976313,1358704,1313751,1340052,1099890,2195124,1881890,1847822
1288215,1288605,1397194,1118202,1822420,1809978,1766295,2327766,1183148,1204856,1161010,1036007,1963175,1833480,1766807
1374449,960878,1364070,1425112,1445356,1909929,1451788,2556358,1423637,1236164,1407136,1251945,1831851,1683836,1575658
1302285,881679,1382689,1287622,1767061,2136632,1277060,1812641,1714592,1193966,1174775,887784,1911633,1397406,2003699
988830,1071400,1240827,1251495,1494253,1979009,1553437,2581081,1104330,1323376,926318,968745,2128883,1780102,1837643
1112799,1268769,1449511,1044729,1720820,1556714,1552729,2389142,1547495,1109996,1135464,1338205,2071893,1545574,1905996
1642714,1161843,1631702,1258019,1570382,1555385,1218370,2314558,922261,1969892,2039115,1343520,1862380,1498502,1740803
2172504,1866458,1577457,974943,1317592,1592039,1517965,1892691,2220033,1933276,1249917,1244537,1557308,1459035,1521629
2027287,2217727,959526,1014624,1604160,1481528,2091771,1853269,1771459,996155,1026389,1217786,1685045,1451790,1533276
2569655,2427143,1354367,2314181,1419571,1598239,1965516,1695985,1735876,1592432,1946165,1660708,1899130,1454820,1620438
1888862,1864829,1420900,1384420,1574126,1785365,1853585,2242963,1751106,2125174,1942289,2498779,1790772,1554938,1603639
2017725,1369560,1532709,1729696,1583953,1370792,1690158,2008007,1773556,1676021,1557978,2029720,2025771,1561851,1555605
1184780,1572622,1685713,1126042,1074792,1701638,1734901,2120951,1464820,1412043,1472191,1213984,1930064,1631023,2131861
1680549,1548609,1561821,1639192,1201603,1599920,1996443,2497353,1268738,1360565,1375526,1279970,1757046,1779819,1777698
1821532,1727207,1492862,1635393,1436370,1611410,1817668,1608831,1557537,1450071,1479489,1626101,1919867,1431617,1891513
1754051,1368760,1586796,1500103,2142758,1350736,1869537,2519255,1442465,1514889,2336254,2037367,1872173,1547323,2040719
1610639,1730306,1675069,1335724,1713411,1417028,2221530,2275110,2032925,1659900,1484443,1549961,1654595,1336091,1816721
992136,2186493,1866748,1203953,1308972,1543303,1419873,1858593,1464455,1232899,1593492,1990744,1552388,1623420,2051467
1398327,2253922,1682744,1127490,1350153,1589052,1612574,2296933,1775348,1519090,1551935,1774983,1719382,1478348,1652614
1658455,911832,1575096,1505261,1233886,1675875,1516625,2366788,1504014,1671266,1776041,2007652,1716056,1531106,1750604
1770660,1552279,1937403,1710950,1449302,1195095,921453,1297305,1444080,1496025,2108404,2225690,1671115,1648038,1987390
1653922,1540742,1989632,1762473,1538032,850107,1882594,2245544,1845930,1592539,1890900,1686464,1554329,1779505,2247465
2352047,1713516,2001360,2145469,1590880,1766780,2113401,1329473,1787461,1463811,1423721,1711517,1831029,1988766,2015690
1841816,1252351,2628535,1660169,1465964,1653157,1671596,1664006,1781215,1811152,2156764,2155606,1432348,1525209,1853005
1577904,2267406,1865056,1404590,1313889,1635063,1527850,1749526,1866328,1893131,2020943,1970503,1406866,1495146,1773249
2190049,2249032,2044155,1514872,1608147,1403208,1536531,2678852,2645654,1963819,1883042,2549613,1395870,1487282,1855661
2248956,3069832,2411159,1994546,1154867,1307777,1184658,1826409,2539230,2105686,2179214,1886009,1218521,1089358,1340289
2396630,1922357,1493298,2070013,1053986,925474,1020248,1309963,2114020,3055977,2235741,2414169,1159275,1164438,1377982
1928372,1707784,1536333,1614298,1114623,864132,1305081,2430385,2281580,2048229,1683499,1684140,1306131,1455881,1738219
1636236,1307988,1237527,1295097,1408275,1496854,1589924,2016300,1772493,1316425,1302702,1387897,1752009,1586877,1832522
1411340,1489736,1389246,1275163,1380927,1680187,2141151,2171433,1409454,1279872,1350249,1514899,1589961,1407094,1855566
1517382,1783137,1522805,1720148,1365033,1583095,1870983,2178057,1606418,1942754,1682157,2014373,1835623,1537834,2269025
2552618,2271091,2539934,2165686,1475524,1255702,1619099,1887086,2387117,2938400,2734360,2494922,1824461,1306402,2230612
2308644,2305287,2275290,2165644,1343955,1340566,1682934,2232186,2234166,2489006,2114820,2290930,1682800,1414520,2143750
2017859,2242957,1991474,2029070,1465061,1678263,2201237,2161803,2247491,2087318,2278918,2218382,2236241,1741497,2319009
2233014,1832251,1966483,2115677,1675684,1682913,2218224,2218805,1971679,1818182,1822592,2037240,2172679,1786924,2364571
1680725,1926996,1553149,1809000,1440952,1553653,1893899,2513779,1965133,1780680,1903885,1957989,2362423,1609436,2056397
2163658,1843182,1973145,1918015,1625894,1774979,2372511,2597027,1817592,1694620,2290512,2099125,2252069,1636664,2282526
2077728,2302749,2016129,2286544,1375603,1584684,1810295,2535979,1995638,2331368,2122673,2376652,2295058,1530726,1963539
1446626,1738636,1948388,1543957,1359771,1767706,1826698,2366459,1745524,1816027,1829970,1735580,2444794,1546437,2175832
1697259,1325303,1532123,1250527,1711265,1890894,1864724,2222593,1814247,1926410,1646423,1707442,2239487,1804967,2046470
2586065,1905954,1953743,1674746,1497542,1442124,2061792,2417637,2127103,1956936,2150725,2573914,1951611,1529722,1968730
2491934,2384492,2379702,2814067,1442036,1562709,1760267,2214776,2380821,2430326,2436512,2741786,2239140,1451738,2122852
2353556,2100720,2006478,2387510,1400381,1517077,1845896,2382949,2218802,2178054,2290049,2394854,2113958,1432599,1841133
2581138,2278237,2430457,2610362,1572109,1613869,1806207,2200164,2474058,2605267,1975311,2411243,1979425,1526178,1814139
1385271,1624635,1676579,1547080,1648133,1832100,1767103,2906751,1460156,1493261,1397913,1576334,1826726,1784037,1830174
1344788,1510319,1517648,1400327,1615020,1921770,1936275,3344060,1392664,1175493,1241332,1422906,2056393,1856779,2007243
1471558,1309398,1373414,1227580,1671416,1718711,1911774,3516958,1369926,1229433,1215536,1204828,2033835,1814309,2085981
1196580,1241235,1423870,1183079,1684638,1703930,1984280,2693033,1133514,1371479,1199897,1351900,1977591,1678299,1979319
1411212,1348004,1567902,1249522,1723472,1632482,2065674,2525173,1138538,1435599,1055630,1806817,2286330,1623061,2057975
1361383,1406776,1314791,1462138,1679200,1647303,2174556,2711314,1465959,1516566,1379540,1441900,2572336,1725277,2530148
2074243,1903918,1981211,2248693,1537084,1486737,1889249,2296762,1988607,2240197,2187727,2271505,2085762,1705239,1940930
1696807,1245539,1783921,1223666,1807458,1579911,1940282,2494357,1697101,1670962,1672915,1960555,2425009,1794229,2130121
1847073,1659795,1964899,1528105,1810982,2068350,2079035,2463300,1698429,1793474,1948679,1497799,2468644,1917089,2094487
1972951,1824734,2056503,1932155,1673263,1790269,2056762,2424338,2168130,1946679,1962460,2020949,2358824,1678027,2144390
1861844,1871872,2156862,1966991,1581727,1666143,2147286,2513294,1849564,1799586,2201375,2140924,2093566,1770667,2203383
1703502,1503220,1850412,1535349,1755730,2190481,2447372,2963146,1970156,2162617,1679392,1779046,2768221,2087718,2534264
1735867,1321740,1790582,1390103,1954183,2146726,2315604,3243948,1726747,1980608,1588500,1987621,2673998,1974613,2409476
1807680,1816554,2036883,2131369,1815425,2068062,2334346,2775457,1992674,2365329,2042856,2349905,2695238,2193006,2679854
3149218,2096958,2093002,2316956,2428345,2336978,2729548,3189312,2080329,2077245,1970759,2162756,2669054,1952919,2249289
2862088,3112292,2776802,2811542,1791301,1936259,1963340,2612832,2269379,2880009,2693581,2876167,2079128,2107146,2011125
2679446,3145619,2754485,2766207,1680597,1788009,1813058,2407590,2796331,3255826,2727154,3024838,1632266,1889965,1846588
2335290,2256793,2451725,2204489,2195297,2223363,2095144,3017433,2117177,2084277,2361590,2006512,2246664,2151649,2184499
1374779,1300266,1489910,1418987,1759147,1838456,2049396,2338247,1565753,1152451,1054324,1126410,1932924,1929226,1835218
9873,5130,2376173,14904,2047097,10749,18972,11315,4176,9031,166119,5901,4931,6782,737551
7236,831685,2974587,10237,4036285,10889,14528,3947,13276,15687,93539,14509,5207,5861,5771
23717,6635,12778,5924,4231395,23404,98695,39925,24054,4249906,9521,18076,16871,45884,20637
48438,190546,39915,14135,7504,14484,9084,13173,7288,4366381,20254,9956,4314298,12319,8073
23886,5503,9412,13460,3855197,11292,17043,8974,8125,4448616,23194,40695,171518,32225,13624
18438,7385,19975,9434,3903427,15491,6833,7441,7184,4252198,8839,6651,168103,15600,7122
29312,12031,1147450,52937,4250486,33120,11290,14786,8126,2886895,6734,10475,6125,18606,8823
16299,2776063,13029,4665,4124505,19931,5914,10953,16632,1207236,16545,7955,6126,20873,19573
13399,1197379,12485,6474,4108133,15949,12797,23675,6903,3087952,16638,10788,245651,7567,5310
3961889,10670,14406,16315,4316810,17469,14202,14076,179572,15015,7673,7619,12758,27292,23604
2542818,16008,14816,17722,4321406,15078,21592,24598,12244,33861,20784,26552,108033,17406,29087
8364,9522,10227,6574,13997,7217,17281,14658,7526,9027,13436,9189,6782,32250,8790
10402,7767,7295,5739,6922,6068,5022,6309,6222,10065,9385,11899,5664,8473,7664
7558,4592,6248,6266,4303,5877,6395,7024,7259,8244,7609,6748,5139,8430,5514
5313,9277,8345,10777,10120,5152,28043,6624,5760,109738,8360,37162,57002,17223,22968
7559,7458,13363,6587,4427,5085,5895,6090,7823,11356,8871,12911,6178,6347,5836
8637,6545,4753,4547,4719,5639,16874,5984,8384,7876,8602,8516,7959,15151,5543
5217,6266,6700,4552,4569,6192,5847,5535,11019,6589,8910,11626,7805,7731,6483
6819,4673,6211,4465,4843,5568,8691,5346,8343,7289,7137,7285,5503,6109,5876
9421,12736,5967,5188,4716,5779,16507,5480,6815,7716,8055,10349,11007,12460,6343
4709,4574,5689,5841,6235,6078,6999,4889,7339,6555,6649,6238,8971,9093,10019
5299,4605,5020,4332,21220,6211,11380,5766,7954,6271,5649,7686,9798,25828,8919
8616,7600,7343,6004,7420,6538,3749,6645,5361,7051,6716,5806,12253,9782,6318
5135,5871,8769,8955,4546,5998,5625,4757,9900,6252,7939,6868,6318,6897,6387
5629,7474,21350,7039,15079,46748,23466,16551,12625,7334,7648,39661,11314,12398,8378
4866,5224,7401,5141,7299,6897,9589,5355,7636,8252,8272,7233,7326,6608,8752
5654,5083,5877,4476,6796,8944,34341,5139,7980,7879,9611,7633,54075,37472,8086
25760,5757,14764,7603,9123,8852,4398,7797,7272,7541,7364,7311,113178,15850,43337
5336,4438,9394,11518,6479,6790,4448,6130,9021,6615,6942,8113,8606,7040,6584
7282,4947,8692,6414,4441,5283,10924,7044,6193,12550,7226,8731,11145,25992,5110
6878,4780,5633,5675,5682,7191,6405,7109,9422,7719,6536,7839,7145,7777,6063
10579,6850,4976,5258,5511,8538,4995,7224,7125,8487,6889,8963,13845,20360,6738
7706,5729,5475,4858,4525,5604,5133,6203,6296,6591,8182,7767,8558,8913,5743
6597,8505,9934,7282,6478,7895,5408,7852,6801,10691,14997,6823,8834,10134,7201
5473,8169,7480,12091,6139,6823,8724,6755,6672,8462,11207,7769,5520,17577,5574
4479,7405,9236,5193,4934,5632,4360,6652,5673,7454,5928,6511,5963,7219,5494
4148,8654,9644,13078,6568,6606,16223,8898,7373,14380,6714,10186,12793,25944,6530
5115,8452,7455,6732,5962,6225,4626,5567,7536,8205,6231,8511,5581,6461,5226
7941,6695,9131,8746,6016,7423,4873,8973,9902,13508,7667,7989,8206,8836,7208
14091,6830,15617,29729,181013,11268,11481,6477,11232,36828,8332,30885,6648,15734,12790
5062,6912,8474,4165,5789,5131,5570,5943,9997,6914,6102,7051,7001,6702,5963
5030,8402,8482,8519,5897,6315,7954,6662,13704,6726,16560,9091,7456,7289,10140
4659,5988,6866,8870,5028,5643,5937,5562,7055,6178,6241,6728,6998,6000,5830
5932,7081,7341,5739,6513,6861,5290,6595,9685,10449,8768,9163,21842,10991,7196
4250,42858,5675,5297,6353,5879,13878,5075,6531,9830,11370,9124,6311,7158,6470
6588,4891,5448,5087,6326,6509,5215,5741,7545,9132,6976,9468,6994,7625,6308
7240,5009,5986,4671,4699,6199,14039,6585,8820,12012,9688,10307,19637,8455,5559
11416,45822,38217,9237,101705,35235,35273,46495,49399,12224,34971,52680,33882,32750,23827
5736,5223,7459,5273,10944,27911,8556,9546,8423,6612,8396,7016,8410,8302,7047
40193,9002,12492,13945,8344,52259,10685,6432,6323,9977,9254,6274,22461,12986,7019
5965,5556,9509,6070,6036,6690,7213,6997,6790,7366,6529,7545,7616,7165,6798
7276,9565,7597,15674,16752,159898,23259,19252,23930,20723,14912,35748,49142,35406,11114
2054986,245749,107266,214706,178462,235555,2421158,958888,174746,172124,221911,129161,226717,2510431,184802
1815914,148892,12069,119954,68200,84298,952728,1733436,72498,76044,106659,18468,71755,1791774,70474
4619,6827,9628,13397,4342,7012,11013,3766,9432,9481,5018,7351,5177,12744,25937
5511,6062,9063,8773,7119,8474,6077,5516,6724,9375,7727,7525,7533,8295,11040
4890,5283,6325,6988,4397,5831,15745,7920,7363,7396,6946,6207,5800,17466,29848
4544,5944,7535,7196,4986,7935,5746,7226,6576,8546,6194,6383,7765,8185,8211
7038,8437,11246,5505,5954,7227,10978,4870,6260,7711,7501,5578,7610,9338,19063
4831,6375,5291,5368,3844,4518,10436,5080,6892,6825,5645,6807,10476,18304,29488
6327,5902,6658,5808,6420,10861,4919,5966,6591,6865,7963,9288,6927,7061,9409
8141,14206,5502,4943,4409,5819,29181,4797,18385,8028,8527,8113,8206,14895,13550
4921,8031,6398,6620,4954,8168,5455,4173,5984,6305,8424,9571,6208,5728,6405
7426,14110,10864,8653,6157,7485,55739,14419,6092,8182,16195,11075,8636,25924,9299
4839,4581,16228,8941,40862,4953,6258,14103,60533,8454,8059,47244,31236,15350,7030
6529,7330,10054,6523,6408,8259,5036,7507,6761,9651,8433,6539,6632,7195,8346
4622,17460,7849,5448,5014,6528,16376,20531,6157,8038,9608,8513,7858,12447,8176
6313,6002,4905,5786,4745,7033,4994,9236,6821,5860,7549,8649,7542,6641,6298
6537,5701,7465,7613,6519,7438,11389,7838,5686,7599,10246,6491,8911,15590,8512
4208,4029,4243,4697,4702,5657,5599,17856,6117,7042,6666,8927,6200,15451,9011
8103,5576,7059,6918,5789,7657,5244,10163,8530,7506,9446,6854,6116,8261,10759
5754,4599,5343,5837,5246,6369,4207,13543,8719,9230,7550,6574,6551,27842,12207
4436,7569,5418,5547,3941,5815,5395,3865,8515,7748,6316,9633,5474,6821,6776
6243,6728,9601,8056,7066,7319,12671,6813,5854,10624,12489,8421,6731,6867,8426
5498,5173,5733,5074,4446,5342,6635,14776,5786,7281,6337,9550,5920,26812,6764
24988,7412,19493,7597,6445,8542,11741,19767,6653,11448,9562,7308,45126,10321,10257
14276,26211,13484,12076,78552,6822,54931,30597,5767,7125,52634,6561,14395,41343,9059
4984,7407,8931,5267,4663,7284,4838,3982,6355,10560,9089,5761,6756,10061,8711
7989,29880,10133,14013,6994,9282,5117,5093,7046,6811,21378,7951,6674,7226,8291
7641,7703,8778,6972,8431,8537,5774,14757,5580,7867,7224,10313,6984,24788,7940
9936,5752,8009,5908,7226,9058,5716,7453,6041,10138,9135,7131,8095,7810,8616
4600,6109,5520,4798,6385,13076,5429,13469,5968,6679,5319,6965,12844,30764,6352
6031,6632,6545,7216,7125,8866,4622,5659,4825,8227,7528,4891,7869,9524,9085
5083,6799,12990,5003,6419,9235,6162,4472,9227,6387,6366,6147,6184,10520,9076
4786,5034,5396,4477,9301,7984,5537,8393,5949,6366,5954,6094,6093,16515,9677
7952,6147,7875,5631,11388,10951,5609,4812,6123,26514,18224,6045,7844,15196,12988
5987,5122,6941,5103,4201,6875,5605,7694,7239,6067,7522,10316,5890,16713,8664
7020,8301,7444,7206,7960,9821,4313,5587,5580,7666,7061,8003,7070,8707,8637
6256,6271,6871,4964,60870,9974,7074,10016,6124,9276,14395,10668,10303,21182,13955
39211,8218,31151,13369,100981,9818,6172,20959,13315,11804,9455,18077,4839,11851,6210
6448,7912,14498,8397,8089,8216,7759,8494,6904,10974,7823,9662,11566,8601,9987
4112,3890,5531,3809,4223,5779,9144,27996,7458,5889,5590,6218,8559,22032,8977
6456,7180,6883,7664,7252,7373,5766,6716,7162,7331,9055,6081,6796,7499,7435
5081,5313,7412,5972,5304,6804,6734,19654,9097,9292,9029,7885,8957,13420,18731
5248,8618,7313,5957,4293,5271,5611,4420,9862,5838,6382,7378,4564,5160,5916
6780,7102,10871,10769,8423,6362,5217,11312,8890,8210,7723,5751,9592,7432,7420
3634,3684,8308,4153,4501,4116,7368,25547,8937,11425,7783,7720,5989,6225,16724
8354,6260,6789,5519,8068,6984,6866,5941,6637,7620,6915,8235,6587,6722,6675
7184,7927,7633,5419,10837,7306,6816,23405,6783,12681,7880,10725,6562,7043,17456
6956,6845,8403,4622,39200,4054,6107,4721,7395,5840,5096,8886,4892,5257,5056
7606,8342,13956,6346,54960,12267,10660,23604,5822,8558,8291,58399,45261,9868,15544
6435,7421,38234,5927,99674,5353,16850,36061,6485,9099,6263,6194,13677,5984,6937
7937,7483,8602,11270,7234,8526,6352,4554,6441,8272,6922,6657,7703,5663,5557
6623,8814,13549,6598,10990,10059,14028,5662,5254,13268,11086,4867,17884,7294,7914
6230,4047,3843,3799,3928,4203,5655,4143,7114,5903,9034,8468,7254,6199,6001
8658,9546,7843,6822,5369,6642,5366,4799,6223,8278,12346,8784,13574,6319,6355
8784,5400,10962,12860,5036,5678,14053,4508,6258,10388,9123,6576,17587,6884,7287
7919,5889,7109,7774,8065,7513,5950,4559,7987,7502,6682,7937,7270,5744,5031
7189,9751,8861,6513,13481,9376,13014,17404,5029,7589,6484,5268,20265,7879,7023
6012,6184,6990,3586,5464,7832,4628,6957,6344,9211,7608,6189,6195,7671,6864
7466,15728,8968,13939,10268,7913,7723,5037,6425,7580,7462,9242,10380,7613,6346
6446,7279,6168,6008,7589,7962,16492,4667,5221,8328,7027,24482,6980,7612,7744
9176,5608,5223,4041,7178,4933,6572,3976,12157,8303,6011,7129,5626,5874,5837
13982,20776,12293,10793,51983,25678,33463,8229,20270,9030,49355,6651,5910,6108,8777
4067,4666,9936,6539,4501,5036,7350,3881,7954,10983,6865,6672,5580,6027,6478
5976,5963,7968,5118,10029,8169,7525,6974,11050,11991,7457,7756,6312,5617,5405
5348,5715,6161,5127,6036,16718,21518,6593,5016,7895,7054,5409,8071,6979,7382
4675,5511,8642,6149,6033,6793,34097,3778,7474,7064,6535,6726,5773,6346,6525
537636,469218,498581,603579,1122229,1280131,1441834,2606640,714597,641631,747332,663219,1805920,1917283,1782046
2621667,2751486,2517584,2610680,6311473,6309396,6369209,10674083,2825717,2664852,2875010,2690530,6442772,6364310,6497424
2848276,2947838,3262238,2877079,6051533,5957153,6359889,10043011,2772662,3045248,2994486,2817577,6095771,6898867,6334919
2765928,2768506,2896892,2779271,7255827,7233277,6991319,12363730,2765518,2735171,2734625,2888049,7254854,7369267,7177150
2843493,2752338,2673229,2893982,7254035,7475887,7389158,12442476,2887492,3092331,2784937,3028195,6922515,7306910,7154123
2595362,2830981,2778764,2981752,7013669,7226959,7178736,12065012,2752188,2781542,2818284,2971347,7251958,7368736,7265759
3399151,4125947,4092868,3361836,3635862,4426290,3953342,5783274,3696280,3807444,3446167,3798313,3365073,3393084,3520899
3012854,3227876,3084481,3222737,2233700,2253976,2328754,3116320,3250430,3260475,3083286,3066944,2217719,2315987,2343174
2924755,2945367,2988238,3008086,2171738,2210846,2188482,2755691,2899429,2981270,2950373,2959038,2106336,2184844,2139326
2936834,2944984,3004565,3002541,2169801,2185282,2174805,2677681,2900543,2984526,2957228,2947995,2066338,2110790,2128530
2911661,2966767,3028672,3027872,3197080,3576341,3691381,5976847,2976595,3255970,3241029,3287647,3392440,3797806,4037419
2651060,2750067,2976653,2922042,6869662,7144953,6848753,11697558,2988201,2834753,2831719,2824511,7061702,7324718,6944239
2895544,2945878,3207561,2954121,6307340,6061320,6638533,10962147,2915511,2843104,3051171,3274085,6392377,6192537,6748278
2605237,2672173,2805022,2654235,7153003,7305123,7270811,12163990,2659657,2711915,2814420,2766656,7268432,7419893,7446984
3010111,3001134,2873719,2725760,6788115,6572782,6528606,10926943,2493778,2733342,2817669,2799552,6743291,6611007,6398868
3031886,2985328,2938298,3293917,4003211,4219890,4272375,5436162,3204420,2644043,2791001,3048974,4391378,4226613,4336873
3006874,2987741,3603587,3505831,4958659,5030020,7502079,6905099,3155205,3407776,3108681,3281520,4689148,4971819,242181
2818628,2853492,2618452,2578642,1934754,1624446,3548250,2948326,2079964,2083176,2212825,1869655,1880033,1810120,30338
8137147,4324,22780,14987,148142,10342,4774,7205,2891,38567,2661,1615,112665,1602,17165
7824,981,4234,896,8265466,25167,21292,14827,1113,13114,1318,791,5639,1055,29626
6210,3381,20920,6896,4627,9240,6140,4692,3593,8383606,4275,4474,31630,10437,7311
16379,23553,25124,11110,8297,41344,21408,1183,30844,9310768,15718,4785,1406,2935,6065
4176,9214352,10132,11705,8617,9207,4230,6629,4717,13725,14434,8903,3747,2959,6254
8172,17629,38367,20367,18721,8435,5587,19455,19671,8856284,16895,1490,5741,1410,5752
5442,8519174,10144,2573,7179,43034,9746,1396,1480,5985,1565,1498,3958,2775,10006
12835,5352,8147445,19505,19565,13598,2044,17079,6567,10227,2463,4651,7479,5262,7544
24335,11834,8512519,14857,7923,41270,11450,3594,17121,23350,3053,3561,2900,2447,15253
13883,7774554,17043,19735,123343,37948,13932,28279,9542,5190,3572,5591,17445,5775,13748
26993,7111,46690,73855,213342,23514,5281,35886,39415,7025383,21914,86465,12189,10344,23796
18673,3118,21097,8301,4255,6210,51509,5522,3663,6300,16928,89672,13317,5287,9782
6006,3881,11676,6736,21265,5396,3789,4981,3590,3016,1894,1446,4918,19753,6501
3798,4621,6684,4026,4944,18407,1838,5700,5875,8372,2327,28794,3192,3591,10566
3854,6301,26504,4625,1908,2077,2407,1865,2156,6775,2391,9589,1994,2064,6015
4225,987,7638,4882,19979,5920,3566,2301,6649,2308,3289,11480,1688,1274,5355
998,909,2497,1303,3289,9232,2865,6644,913,2643,2582,1080,6133,2359,5840
1174,774,4518,3600,14497,6904,8205,17293,1751,2717,1593,1634,6704,1480,5849
2069,1054,3918,1400,8450,16048,1707,7739,2947,2656,3101,3164,5319,6102,5137
