1.95645,1.98995,1.95874,1.8048,0.318939,0.319496,0.337941,0.337839,0.503746,0.189031,0.203074,0.546756,0.38677,0.398725,0.320369
2.2064,2.28031,2.27955,2.28951,0.54435,0.458937,0.996459,0.406609,0.569888,0.370985,0.602368,0.244805,0.395963,0.337224,0.311222
2.28168,2.28939,2.28164,2.28443,0.583209,0.485215,0.416684,0.33448,0.185164,0.179018,0.188427,0.207136,0.406174,0.386098,0.41891
2.29324,2.28746,2.17654,2.28257,0.699843,0.417881,0.501676,0.43465,0.175848,0.175847,0.193665,0.20887,0.427668,0.429299,0.466648
2.21097,2.28677,2.28148,2.27593,0.520074,0.520053,0.587851,0.465765,0.250822,0.261284,0.223377,0.163301,0.473842,1.30255,0.380558
2.14472,2.02591,2.21347,2.18736,0.439378,0.321903,0.378944,0.633842,1.04512,0.303072,0.230962,0.200904,0.334891,0.359184,0.370953
2.11357,2.005,2.09407,2.08743,0.387247,0.368182,0.719603,0.406994,0.923181,1.11799,0.177721,0.496647,0.379348,0.338965,0.830656
2.11695,2.24644,2.1834,2.24077,0.505526,0.437185,0.633666,0.401273,1.02863,0.18132,0.2406,0.268903,0.473272,0.732179,0.42974
2.15546,2.15856,2.21727,2.27185,0.393566,0.374831,0.507838,0.408469,1.12259,1.17401,0.344535,0.158026,0.503887,0.469016,0.71592
2.12645,2.09468,1.94239,1.98169,0.594866,0.664824,0.385289,0.4249,0.188646,0.195085,0.192778,1.19983,0.331415,0.36891,0.382065
2.28168,2.13217,2.16335,2.28881,0.527354,0.334594,0.350857,0.34216,0.226545,0.211659,0.245744,0.224206,0.433315,0.363937,0.298998
2.26987,2.2507,2.16072,2.04654,0.444586,0.484461,0.312358,0.570917,0.208501,0.219027,0.233241,1.22529,0.369675,0.51559,1.63219
2.27884,2.15798,2.26447,2.26692,0.735467,0.440928,0.404093,0.399868,0.178971,0.180711,0.183521,0.176019,0.823445,0.504533,0.524361
2.25829,2.23075,2.12815,2.25606,0.660247,0.643881,0.406531,0.572868,0.227253,0.207645,0.243718,0.275312,0.452006,0.402522,0.649247
2.15253,1.99702,2.12773,2.16896,0.327132,0.321602,0.280556,0.414705,0.238902,0.252018,0.310454,0.218449,0.310608,0.298648,0.342893
2.10645,2.16912,2.18431,2.17923,0.607105,0.874393,0.720766,0.574889,0.226661,0.220283,0.221628,0.201385,0.393965,0.49376,0.515329
2.21132,2.1219,2.15334,2.20778,0.311176,0.408306,0.435015,0.354719,0.229904,0.176033,0.184183,0.165428,0.286886,0.428293,0.48339
2.21769,2.11189,2.14177,2.23697,0.587581,0.565717,0.491514,0.370704,0.201069,0.192293,0.207891,0.210083,0.472261,0.4827,0.494024
2.24611,2.24057,2.18778,2.23496,0.549618,0.391086,0.428184,0.34213,0.186518,0.193314,0.199207,0.195001,0.349945,0.361236,0.459667
2.1604,2.0249,2.08042,2.08125,0.645288,0.39087,0.328475,0.332772,0.152962,0.158329,0.187645,0.172365,0.391425,0.31863,0.238522
2.18236,2.02088,2.21087,2.26895,0.669076,0.280886,0.41594,0.310519,0.179313,0.933462,0.204891,0.201777,0.418005,0.289181,0.451143
2.04032,1.99277,2.126,1.92341,0.570152,0.436578,0.342861,0.303251,0.156006,0.158679,0.166058,0.161647,0.453256,0.422963,1.71619
1.93724,2.13932,2.11836,2.15644,0.514807,0.455386,1.44177,0.278811,0.98906,0.167047,0.184514,0.15938,0.422542,0.459893,0.214427
