0.885206,0.832893,0.976277,0.870222,1.06102,0.921223,0.817189,0.908502,0.847804,0.703474,0.820895,0.99368,1.08129,0.989493,0.957457
0.93936,0.92166,0.912613,0.872605,0.846378,0.895465,0.872551,1.04234,0.97684,0.874381,0.929923,0.906722,0.812556,1.02508,0.79164
0.742294,0.913373,0.864957,0.846009,1.05714,0.93764,0.779405,1.01405,1.07223,0.66843,1.13988,1.20506,1.10959,1.0721,0.876406
0.918418,0.893498,0.892388,1.03794,0.938389,1.02103,0.988364,0.892928,1.08081,0.976948,1.08512,0.976611,0.822506,1.16587,0.896365
0.782205,0.805695,0.747249,0.733471,1.05821,1.07861,0.752691,0.763565,0.972877,0.771091,0.75157,0.832429,0.93546,1.11754,0.947458
0.894724,0.926802,0.889401,0.955189,0.817036,0.966081,0.671464,0.760894,1.01457,1.0026,0.968227,0.934657,0.752665,0.973585,0.835944
0.949238,0.628609,0.924951,0.940616,1.11901,1.10044,0.767505,0.97377,0.887459,0.853113,0.877449,0.978286,1.12607,1.10155,0.928521
0.970187,0.80382,0.900892,0.860214,0.971775,1.1028,0.91794,1.06893,1.02673,1.01655,0.995906,0.960238,0.937404,0.704154,0.959301
1.02297,0.766773,0.673728,1.14028,0.899794,0.990216,1.03949,0.893347,1.02281,0.980284,0.96143,1.17854,0.883271,0.976141,0.952893
0.806502,0.730456,0.738508,0.733093,1.11062,0.940576,0.794238,1.03915,0.959109,0.848688,0.864692,0.790693,1.04618,0.9504,0.858025
1.02521,0.8352,0.977134,0.968899,0.962522,1.04923,0.931856,0.830137,1.00088,1.00695,0.897446,0.989334,0.983677,0.885202,0.872015
0.82106,0.774621,0.77436,0.993643,0.907943,0.954972,0.968366,0.770539,1.07736,0.988408,0.848017,0.880037,1.01827,0.953251,0.917407
0.842062,0.983846,0.986218,1.05394,0.74884,0.983004,0.825082,0.783981,0.827553,0.769157,0.789819,0.97947,0.774147,1.10718,0.78726
0.956017,0.994119,0.95578,0.802783,1.00214,0.914783,0.823074,0.766222,0.959066,0.879268,0.913173,0.811272,1.03953,1.02269,0.933129
1.01721,0.845326,0.895076,0.72432,0.898427,0.721147,1.01467,0.811359,0.957206,0.856568,0.981941,0.7485,0.857995,0.766209,0.777753
0.815583,0.848359,0.928794,0.847034,0.878056,0.763483,0.875428,0.879274,0.944529,0.878455,0.871364,0.700039,0.890268,0.853157,0.879409
1.017,0.977791,0.990456,0.87343,0.987488,1.04697,0.914257,0.866099,0.822186,0.849032,0.933874,0.838987,0.898416,1.00765,1.12869
1.0251,0.958873,0.796566,1.11496,1.01923,0.934884,1.0664,0.772683,0.973069,0.811081,0.744278,0.923153,1.01708,0.982871,0.894875
1.04569,0.866837,0.829318,1.05056,0.897475,0.970616,1.08465,0.962835,0.897959,0.788944,0.875489,0.85494,1.13824,0.867281,0.926371
0.910814,0.945734,0.682485,0.835345,0.880698,0.954905,0.849216,0.902257,0.790155,0.729399,0.927421,0.830813,0.92099,1.01363,0.970793
0.855202,0.921524,0.789078,0.781831,0.839938,0.974515,0.936535,0.860012,0.945302,0.903539,1.01297,1.00729,0.955218,0.951676,0.883999
0.818299,0.835178,0.805126,0.933226,0.81235,0.867206,0.95754,0.70948,0.807285,0.841092,0.81903,0.847799,0.879525,0.941359,1.03644
0.732542,0.875958,1.04802,0.913221,0.95156,0.860513,0.783757,0.891382,0.841862,0.841856,0.90224,0.85128,0.897609,1.07137,0.780224
1.12467,0.858603,0.934817,0.88644,1.04101,0.808656,0.945113,0.950979,0.856388,0.900397,0.774494,1.02323,0.990709,0.956878,0.924927
0.846642,0.717549,0.848919,0.777027,0.999534,0.900243,0.944296,0.919351,0.686355,0.756327,0.753812,0.833986,0.872667,0.730156,0.992065
0.941148,0.878504,0.889353,0.984092,0.726989,0.841317,0.857712,1.03586,0.793541,0.820933,0.816216,0.944639,1.02878,0.846633,1.00891
0.934367,0.725195,0.890195,0.880977,1.02074,0.835619,0.948331,0.854102,0.771002,0.823339,0.82221,0.854507,1.05463,0.729197,0.979265
0.961442,0.862662,0.728577,0.749004,0.732753,0.908972,0.85192,0.832066,0.888958,0.653245,0.790607,0.967541,0.948109,0.999583,1.11433
0.993394,0.857997,1.00007,0.957854,1.02962,0.990756,0.893554,0.73889,0.95386,0.907227,0.903479,0.916173,0.89924,0.952287,0.699945
0.723687,0.750765,0.826135,0.833807,0.848738,1.00141,0.944786,0.989146,0.971832,0.759826,0.872491,1.05413,0.958904,0.802242,0.818935
0.935708,0.87371,0.924942,0.98021,0.723013,0.85398,0.948383,0.917973,0.956472,0.877073,1.03914,0.893557,0.967295,0.860364,0.97808
0.940493,1.03054,0.895327,0.980806,0.930001,0.812495,0.942161,0.815168,1.04885,0.971556,0.814242,1.00003,0.854753,1.00916,0.970908
1.04089,0.969722,0.8968,0.800178,0.942416,0.819618,0.858745,0.668442,0.927676,0.921487,0.89639,0.786406,0.991451,0.954107,0.968442
0.937577,0.879186,0.848568,0.71396,1.03876,0.904713,0.839991,0.812631,0.964914,0.876477,0.898432,1.05238,0.977999,0.904384,1.04663
0.858667,0.677168,0.901854,0.715231,0.865321,0.955879,0.90075,0.864798,0.857271,0.876845,1.02099,0.904876,0.93998,0.879563,0.798934
0.998798,0.842924,0.953612,0.896196,0.999063,0.743591,0.821398,0.742448,0.925237,0.910769,0.840065,1.0707,1.03865,0.815705,0.97804
0.910531,0.893693,0.863969,0.931706,1.03403,1.01119,0.987507,1.02645,0.92898,1.01395,0.926119,1.02731,0.965422,1.02358,1.00881
0.899174,0.773176,0.790933,0.992628,0.716424,0.93531,0.865091,0.809133,0.875309,0.896552,0.707253,0.827023,0.944918,1.04687,1.0538
0.940907,0.722481,0.75062,1.11206,1.04736,0.877434,0.711087,1.01535,0.897657,0.810759,0.82586,0.907067,0.951231,0.981277,1.02051
0.928709,0.816467,0.752942,0.808152,0.900123,0.963484,0.915607,0.768408,0.890442,0.837795,0.930644,0.838996,1.09541,0.939545,1.07016
0.781421,0.773876,0.949223,0.922013,0.772528,0.914968,0.884867,0.777575,1.04306,0.999645,0.716066,0.828766,1.06823,1.05777,0.887036
1.05142,0.795342,0.758092,0.905902,1.05281,0.866029,0.994136,0.69923,0.993724,0.929639,0.873818,0.869123,0.992344,1.05053,0.999218
1.00442,0.945474,0.998998,1.01821,0.948481,0.844808,1.05034,0.838408,0.970974,1.06556,0.981653,1.01723,0.836497,0.885137,0.778089
1.00279,0.962394,0.753409,0.858921,0.973184,1.00531,0.885472,0.947247,1.02692,0.77091,1.03446,1.0292,0.925133,1.04721,1.04995
0.880607,1.04221,0.689492,0.890962,0.893512,0.944452,1.08131,0.864516,1.04507,0.734724,0.826636,1.04081,0.893126,0.857796,0.799262
0.831843,0.986409,0.966615,0.94274,0.85195,0.877984,0.961713,0.702416,1.01399,0.65889,0.720326,1.10186,0.87312,1.03389,1.03327
0.910824,0.800961,0.847124,0.8764,0.978559,0.819015,1.02685,0.779459,0.839233,0.932639,0.790623,1.04536,1.0179,0.978971,1.0394
0.825719,0.848518,0.979318,0.924352,0.930815,0.887744,1.00979,0.943283,0.967637,0.736374,1.01854,1.03806,0.905371,0.865683,1.05152
0.782145,0.848987,0.930456,0.924205,0.888404,0.979229,0.955978,0.853434,1.0528,0.99532,0.988603,0.98012,0.816847,0.849995,1.0543
