1.35617,1.60633,1.68811,1.79459,0.371468,0.432751,0.240265,0.391843,0.120351,0.224179,0.135315,0.246611,1.79481,0.449999,0.177235
1.8349,1.75019,1.95962,1.54079,0.405376,0.898921,0.363364,0.877679,0.203136,0.215631,0.197102,0.232982,0.888657,0.343547,0.413214
2.15785,1.87867,1.83163,2.02332,0.378424,0.283737,0.384209,0.387912,0.201075,0.152791,0.194592,0.177817,0.384313,0.265212,0.196021
2.03303,1.91043,1.55497,1.5405,0.495144,0.30767,0.332144,0.401647,0.182012,0.205674,0.202553,0.172392,0.310508,0.263432,0.319909
1.76363,1.74544,1.4845,1.73628,0.554293,0.135561,0.202335,0.151912,0.129893,0.133944,0.511602,0.157496,0.424961,0.193699,0.364692
1.45001,1.60587,1.69387,2.29325,0.431037,0.458081,0.174419,0.158565,0.133266,0.144435,0.0947474,0.132143,0.356628,0.316091,0.260406
1.39362,1.27378,1.79647,1.95186,0.30613,0.3495,0.375625,0.293785,0.177573,0.163231,0.146868,0.18234,0.198153,0.39208,0.420214
1.13742,2.00573,1.68298,1.45459,0.343743,0.199468,0.081959,0.305971,0.122295,0.136161,0.139999,0.204908,0.301598,0.394589,0.323625
1.53375,1.18446,1.39906,1.2941,0.45166,0.258019,0.283177,0.280585,0.158651,0.188621,0.172626,0.179954,0.375168,0.369526,0.337712
1.24962,1.6609,1.47527,1.02868,0.347585,0.369416,0.277663,0.26686,0.132992,0.129267,0.134503,0.17409,0.201672,0.26823,0.429824
1.40607,1.98732,1.21861,1.61904,0.406277,0.325612,0.468323,0.327317,0.151852,0.196386,0.188271,0.134678,0.269812,0.189407,0.184689
1.34267,1.69372,1.9953,1.64569,0.363896,0.124111,0.0851882,0.432162,0.15149,0.0961846,0.117108,0.196536,0.357776,0.293209,0.462116
1.40092,1.58005,1.40944,1.62017,0.345612,0.272148,0.376419,0.292065,0.1612,0.145875,0.146576,0.211236,0.41566,0.221686,0.375391
1.58707,1.39829,1.99511,1.69044,0.394657,0.292099,0.225161,0.301696,0.137569,0.139163,0.144139,0.167738,0.14583,0.210886,0.21628
1.72471,2.19043,1.38632,1.9553,0.312362,0.196759,0.281766,0.128683,0.204996,0.151355,0.129153,0.179114,0.238354,0.26745,0.0974116
1.40674,1.35381,1.54919,1.96533,0.298337,0.273314,0.233082,0.232916,0.178361,0.184585,0.188124,0.0942779,0.221161,0.248865,0.255795
1.0229,1.45097,1.33857,2.1082,0.282002,0.110437,0.134435,0.105719,0.1412,0.130718,0.167652,0.185501,0.209821,0.22761,0.21662
1.90596,1.25846,1.65873,1.57055,0.289751,0.276953,0.135793,0.218858,0.178595,0.1589,0.147902,0.19557,0.202304,0.263796,0.226257
1.46132,1.79863,1.56311,1.42078,0.26558,0.212821,0.256079,0.316826,0.178123,0.186594,0.189419,0.168162,0.321209,0.272638,0.276312
1.87159,1.95039,1.40462,1.28243,0.322994,0.247474,0.262296,0.232179,0.159515,0.11157,0.138703,0.112177,0.135631,0.145289,0.298994
1.9429,1.78707,1.66019,1.9609,0.353882,0.225979,0.280999,0.341655,0.18932,0.198711,0.189227,0.198744,0.130554,0.22411,0.14764
1.76007,1.93587,1.82697,1.82878,0.301276,0.226102,0.22899,0.246126,0.187759,0.17921,0.18407,0.15167,0.427896,0.222596,0.143718
1.77124,1.6172,1.58837,1.34081,0.31283,0.282669,0.258027,0.306775,0.188827,0.194565,0.16267,0.155904,0.229758,0.204515,0.52669
1.84311,2.03846,1.80738,1.75019,0.302868,0.10786,0.212885,0.102547,0.12775,0.125937,0.137792,0.196652,0.199803,0.230755,0.366892
2.25318,2.2252,1.7025,1.71358,0.336929,0.104159,0.122004,0.0770777,0.149043,0.1268,0.0825412,0.111208,0.244916,0.226624,0.305308
1.21155,2.04989,1.82193,1.53457,0.381621,0.180676,0.222007,0.289972,0.164008,0.185787,0.19086,0.170675,0.252115,0.302833,0.320777
1.76248,1.28128,1.68225,1.52368,0.414665,0.271955,0.242813,0.269244,0.193397,0.196606,0.184689,0.154407,0.281874,0.219977,0.249687
1.80492,1.50195,1.16814,1.23076,0.361134,0.252518,0.262084,0.382109,0.186334,0.195774,0.211543,0.214342,0.134834,0.269914,0.216878
2.20441,1.9317,1.08807,1.69114,0.367391,0.227971,0.230691,0.300638,0.149493,0.165668,0.184825,0.112365,0.33327,0.130078,0.222755
1.80218,1.28264,1.32899,1.07642,0.416559,0.154448,0.135397,0.143076,0.159871,0.16044,0.145328,0.141717,0.251383,0.161939,0.206969
1.96817,1.71056,1.88742,1.92156,0.267219,0.140998,0.258771,0.126328,0.148468,0.107818,0.128115,0.165656,0.161921,0.145438,0.212173
1.76778,1.85362,2.19928,1.73404,0.274819,0.243444,0.188501,0.194426,0.161786,0.158489,0.217201,0.219725,0.334953,0.33568,0.274338
1.61696,1.40358,1.99103,2.27712,0.391425,0.260773,0.213368,0.349382,0.160719,0.173127,0.217819,0.234421,0.430673,0.345585,0.316812
1.94676,1.95944,2.00722,1.95254,0.353608,0.175405,0.222226,0.242213,0.164672,0.145626,0.210349,0.1621,0.226169,0.17055,0.334209
1.62496,2.15092,1.86031,2.06301,0.316971,0.230153,0.216074,0.247228,0.135311,0.142415,0.153962,0.164686,0.207769,0.152434,0.210704
2.00964,1.54372,1.98546,1.99733,0.343896,0.235213,0.183722,0.198407,0.132899,0.163161,0.16211,0.122917,0.249562,0.0838984,0.106444
2.01576,1.99758,2.02559,2.28992,0.563763,0.207282,0.0691885,0.155177,0.101014,0.15532,0.141774,0.185691,0.209943,0.307425,0.164994
2.22807,1.81873,1.74763,1.55048,0.486385,0.18085,0.129901,0.261862,0.166131,0.16561,0.171743,0.169006,0.265996,0.162208,0.350387
1.39373,1.37919,2.22555,1.67711,0.510562,0.0876704,0.135837,0.123053,0.110748,0.109483,0.112729,0.111391,0.389777,0.184691,0.369945
1.78729,1.96776,1.90427,1.84744,0.354418,0.247243,0.236328,0.241424,0.189703,0.118751,0.18777,0.14055,0.220431,0.571689,0.323848
1.66963,1.62377,1.95009,2.2346,0.370383,0.115124,0.0854221,0.0543014,0.109917,0.134351,0.128707,0.168667,0.234701,0.273332,0.334978
