1.07057,0.889287,1.72387,1.13033,0.226811,0.144647,0.118245,0.146666,1.89937,0.538174,0.688583,0.209247,0.156169,0.145608,0.160792
1.61281,1.41874,1.56498,1.44792,0.36086,0.144453,0.0982166,0.100427,0.501595,1.22106,0.348435,1.30315,0.149157,0.119949,0.123064
1.9455,1.85325,1.8169,1.92394,0.3332,0.158663,0.139094,0.141161,1.01385,0.61582,0.594712,0.706256,0.156402,0.163829,0.169634
2.04504,1.89535,1.92265,2.02431,0.354783,0.116017,0.10778,0.103814,1.00198,0.626633,1.35534,1.03755,0.138719,0.124625,0.142206
1.96071,1.50985,1.97936,1.99805,0.239376,0.150385,0.136653,0.12703,0.459823,1.78059,1.24417,0.0842368,0.151162,0.142473,0.144608
2.26515,0.782896,2.0641,2.23906,0.217009,0.109201,0.117945,0.123792,0.172138,0.786595,1.88971,0.139569,0.158446,0.138904,0.163112
2.13177,2.15157,2.02971,2.11106,0.223336,0.144025,0.111977,0.111194,0.499754,0.639596,1.58085,1.11074,0.151373,0.120744,0.12587
2.10611,1.93107,2.05127,2.00317,0.368233,0.159746,0.139732,0.145954,0.419419,0.53274,0.429896,1.33953,0.234051,0.153356,0.182615
2.19856,2.00713,2.17406,2.18354,0.248985,0.124068,0.0951738,0.116829,0.338317,0.560267,0.437994,1.45536,0.13467,0.121381,0.11998
2.15136,1.1228,2.05762,2.10506,0.169794,0.158422,0.141068,0.138996,0.479053,0.108556,0.490714,1.39803,0.152947,0.171957,0.223003
2.05991,2.02413,2.0989,2.12897,0.298158,0.141834,0.114826,0.109006,1.01526,0.140896,0.723553,0.186889,0.161572,0.122961,0.129635
1.84939,1.80393,1.47764,1.73098,1.41195,0.190374,0.165399,0.185999,1.05832,0.833895,1.27905,0.616746,0.192783,0.179402,0.200845
