1.09477,1.07542,0.929627,1.00005,0.769507,0.279622,0.227471,0.799284,0.976462,0.492126,0.846223,0.7622,0.783762,0.756742,0.301732
0.246184,0.246875,0.294037,0.301809,0.432097,0.439387,0.442422,0.678422,0.244087,0.246328,0.246256,0.290699,0.447523,0.448845,0.447633
0.242713,0.24327,0.24148,0.290844,0.448474,0.454037,0.45761,0.691682,0.241695,0.24331,0.243351,0.248339,0.457474,0.45833,0.458164
0.248843,0.247657,0.240761,0.240374,0.457818,0.460369,0.462906,0.70871,0.240845,0.240807,0.241486,0.24305,0.461429,0.461044,0.459826
0.242843,0.242716,0.240321,0.239993,0.452185,0.4576,0.463977,0.695892,0.239086,0.241532,0.245202,0.243012,0.462426,0.458903,0.460673
0.243276,0.247886,0.24146,0.241215,0.453159,0.45811,0.464906,0.701788,0.238693,0.244803,0.240766,0.243015,0.460934,0.466711,0.458276
0.243663,0.243743,0.241455,0.240755,0.455465,0.458015,0.461867,0.701264,0.238295,0.239427,0.239844,0.241851,0.464399,0.460743,0.462397
0.250612,0.245623,0.243624,0.243588,0.448816,0.455962,0.458807,0.677225,0.246904,0.242446,0.248741,0.244444,0.461032,0.461118,0.463416
0.244803,0.250796,0.243779,0.243911,0.444455,0.45114,0.457239,0.69079,0.243562,0.244247,0.243548,0.244263,0.458162,0.462278,0.458306
0.242545,0.24286,0.241573,0.242367,0.453378,0.458593,0.457273,0.699658,0.240662,0.241634,0.24087,0.247413,0.466314,0.463569,0.463097
0.24707,0.242843,0.24129,0.241621,0.4489,0.454042,0.456883,0.693606,0.24529,0.246911,0.245803,0.241824,0.461704,0.462572,0.46158
0.242985,0.243449,0.241696,0.242171,0.451724,0.45347,0.456962,0.698858,0.241446,0.241809,0.241608,0.242626,0.460981,0.465491,0.464978
0.242862,0.248699,0.24214,0.242375,0.449834,0.459602,0.462771,0.637556,0.241399,0.242137,0.242183,0.242595,0.466666,0.46427,0.463675
0.248324,0.244123,0.242174,0.242464,0.448834,0.458154,0.457655,0.679862,0.241296,0.241144,0.246734,0.247624,0.461729,0.463023,0.462322
0.246252,0.251466,0.244781,0.244867,0.44492,0.45152,0.454478,0.694842,0.244108,0.250277,0.24424,0.245027,0.459458,0.463243,0.463235
0.253876,0.251568,0.250732,0.252586,0.376808,0.388484,0.396865,0.559559,0.250569,0.251748,0.251199,0.248098,0.381123,0.393514,0.378385
0.260454,0.262751,0.257084,0.263659,0.317274,0.323394,0.325651,0.44674,0.260896,0.256506,0.256688,0.264224,0.320967,0.326278,0.331297
0.266779,0.265456,0.259036,0.259922,0.316481,0.32296,0.329731,0.437856,0.258865,0.257187,0.262201,0.259063,0.321279,0.330408,0.327483
0.260556,0.263286,0.257296,0.258103,0.321682,0.327506,0.325702,0.445919,0.255469,0.261479,0.256527,0.258262,0.325921,0.32562,0.326244
0.256256,0.262675,0.255306,0.260279,0.340952,0.367681,0.350292,0.515519,0.252531,0.253271,0.253024,0.259208,0.3545,0.375041,0.365542
0.242803,0.243526,0.241917,0.242167,0.453535,0.455047,0.462011,0.698873,0.240813,0.241923,0.241525,0.242505,0.46225,0.467098,0.462899
0.244631,0.245094,0.243577,0.243945,0.446083,0.451785,0.455418,0.692761,0.247771,0.243878,0.243296,0.248899,0.463255,0.460217,0.463875
0.252112,0.252153,0.245815,0.249973,0.447502,0.454472,0.458381,0.697465,0.242239,0.242967,0.247553,0.243624,0.461115,0.461426,0.463983
0.245855,0.245355,0.247593,0.242639,0.451865,0.458509,0.460085,0.700714,0.238499,0.23855,0.238453,0.240564,0.465766,0.465622,0.460683
0.244564,0.249658,0.242488,0.24786,0.449199,0.455195,0.462246,0.635655,0.240955,0.240842,0.247418,0.244681,0.459537,0.460098,0.458916
0.246348,0.246648,0.244692,0.245117,0.443552,0.453202,0.453001,0.693234,0.249249,0.249498,0.244508,0.245323,0.456625,0.458234,0.457438
0.250311,0.244745,0.244154,0.243609,0.446723,0.452675,0.459745,0.695442,0.243361,0.243816,0.243574,0.249465,0.459846,0.460707,0.463495
0.241463,0.247258,0.240968,0.240859,0.43954,0.452892,0.45422,0.678611,0.239737,0.240042,0.240309,0.241642,0.448882,0.462973,0.455042
0.251139,0.255823,0.248457,0.252177,0.364299,0.378634,0.368298,0.542737,0.246827,0.252668,0.254471,0.255404,0.3793,0.369235,0.377034
0.241449,0.242274,0.244774,0.239745,0.453269,0.457992,0.459687,0.696054,0.244986,0.242067,0.242641,0.248812,0.458211,0.458746,0.459298
0.240839,0.240937,0.238983,0.239465,0.455816,0.457452,0.461859,0.697605,0.240931,0.243112,0.247743,0.244838,0.456488,0.46061,0.457294
0.243359,0.249023,0.245835,0.248098,0.453045,0.458105,0.460091,0.657521,0.24178,0.242976,0.242771,0.246336,0.460251,0.461105,0.459645
0.252128,0.247953,0.245941,0.246688,0.446938,0.449444,0.45632,0.690894,0.244867,0.246549,0.245233,0.246798,0.460879,0.457778,0.457377
0.246141,0.246689,0.245545,0.245494,0.446086,0.455799,0.454875,0.689603,0.249708,0.245712,0.245146,0.246203,0.458712,0.463942,0.462716
0.244061,0.250032,0.247628,0.248609,0.448163,0.454179,0.457213,0.693806,0.242328,0.247931,0.242483,0.243602,0.461024,0.462259,0.461306
0.289607,0.305945,0.287208,0.290518,0.313459,0.334719,0.335519,0.432668,0.285345,0.286912,0.292449,0.309978,0.334127,0.325513,0.326333
0.332843,0.336263,0.33479,0.336876,0.250514,0.256139,0.258705,0.328037,0.332139,0.332792,0.332838,0.335549,0.249141,0.257373,0.254228
0.336612,0.340241,0.334508,0.335933,0.251529,0.251315,0.254215,0.324259,0.335856,0.332628,0.332867,0.334957,0.249623,0.25294,0.254275
0.331458,0.335299,0.338708,0.340819,0.246446,0.251148,0.258946,0.323336,0.331052,0.331868,0.332741,0.334743,0.249555,0.257658,0.254397
0.331876,0.335642,0.335005,0.33733,0.250452,0.254275,0.254104,0.327574,0.332511,0.333268,0.334192,0.335691,0.252243,0.253008,0.259188
0.332268,0.340186,0.335498,0.340818,0.246175,0.251045,0.252461,0.31882,0.332335,0.336045,0.33762,0.335037,0.249775,0.25334,0.254143
0.335567,0.334834,0.333911,0.334789,0.247606,0.25289,0.255479,0.330915,0.330316,0.332087,0.332628,0.333743,0.250328,0.258923,0.25995
0.331046,0.334842,0.338709,0.33523,0.247126,0.251719,0.259735,0.325474,0.334357,0.331945,0.332687,0.338263,0.25013,0.25372,0.254526
0.33256,0.341343,0.33549,0.340709,0.252117,0.251848,0.255473,0.318479,0.332089,0.332408,0.338444,0.34874,0.249761,0.253302,0.256313
0.337094,0.335866,0.334718,0.3362,0.246571,0.251369,0.254201,0.32967,0.331827,0.337154,0.33244,0.334435,0.24959,0.252788,0.259382
