3696840,3891534,4401620,3651447,11647435,11528737,11497534,16740353,4273212,3865706,4009987,3795279,11799164,11641978,11613952
4068684,3674988,4059031,3728830,10448476,10425786,10841987,18222146,3608480,4168960,3833063,3691220,10734548,10241667,11600616
3679149,3888984,4023495,4306214,8822885,9317174,8530169,15276586,4011872,3757354,3792032,4731719,9102591,9948308,9197394
4684587,4180643,3741769,4539855,6865524,6489563,7288454,8912765,3562064,4504513,3498508,3373600,6689574,7325134,7124984
4071677,4536555,4052512,4064342,8397960,8614974,8405891,11057957,3629461,3954560,3860488,3889006,8500704,8153820,8358038
4412215,3710849,4034016,3620700,8000648,7660846,8016966,9736501,3640563,3161427,3860417,3372631,7117047,7042046,7290660
3767182,3689452,3215702,3153133,6856644,7176128,6863220,8807515,3012444,3003067,3313620,3287476,6855072,7095682,7040754
3173224,3482841,3405905,3395436,7008947,6873927,6918608,8700832,2919479,3249511,3139659,2971863,6569423,6561573,6977075
3818281,4137021,3820750,3561151,7673478,7719027,7651415,9533515,3733096,3133338,3339127,3415517,7033887,7077092,7061591
3453069,3132120,3419039,3399431,6752786,6757362,6889930,8690345,2962191,2884501,3503229,2986863,7034956,6792579,6988847
3224895,3523123,3745976,3748445,7031699,7068290,7049035,9171193,3016285,2989462,3597818,3333031,7184521,7122841,6930562
3103744,3408828,3114959,3367992,7193862,6708197,6623607,8567341,2913879,2904646,2878497,3029753,6868290,7173323,6820699
5040182,4582735,4725939,4480147,13496387,12143814,12409842,18335097,4146008,4347862,4268838,4256229,11341679,10836655,11084029
3614364,4097909,3918382,3876337,11026528,11679114,11477348,19584379,4100629,3631967,3590110,3876900,11367196,11706686,11382292
3515754,3815799,3829475,3536910,11405804,11318792,11864950,18812799,4003413,3582371,3565928,3854802,11570583,11773529,11740387
3474247,3459693,3701051,4100689,11359203,11353221,11478271,18399586,3429150,3483348,3469050,3511089,11801041,11678619,11808096
5006737,5406607,5396010,5846046,9912606,8653509,9369876,16332621,5866847,5860347,5900599,6294170,9170661,7920526,8865008
7698857,7358179,7348682,7597813,4425818,4460308,4408467,7413277,7914399,7900639,7329695,7973652,5149583,5208346,4289485
7278897,7562159,7552719,7001568,4262178,4266639,5340997,6546202,7590064,7577353,7864319,7355601,5491987,4256934,3885374
7529820,8027702,7953365,8143415,5360181,4937729,6210906,7463722,7915397,8374813,7865842,8449819,5506581,4837821,4733781
7227056,7025881,10144310,7662027,4273115,4238573,3781190,6299991,7106452,7143867,6716501,6307132,4228527,4230305,4079938
6547309,6036016,9977955,6240145,3801963,3747918,3960886,6719994,6709501,6517561,5679149,6849036,3664013,3794425,3713429
6311977,6713880,10439043,6394963,3410151,5026144,4485426,4972520,6411957,6623352,5818293,6642589,3964565,4230020,4097472
6270405,6160970,10305141,6837097,3425012,4379671,4245941,5389037,6343043,6718289,5959788,5995394,4187348,3868199,4380828
5822249,5948187,9361096,6258500,3229770,4099513,3974811,5131031,6685307,6050588,5289717,6381900,3517073,3638053,3249007
6258580,6270401,11088655,6520800,3752777,3766068,4601413,7519765,6819291,7001189,5753648,6677871,4142884,3296408,3828737
6471136,6380286,10549376,6291751,3911567,4466311,3799920,7333121,7192785,7108122,6216306,7742244,4133371,3745979,4563895
7974353,7286321,9008305,7253387,4469762,4119198,4082035,8972301,7688691,7655707,6315518,7685237,4004946,4440228,3748076
6436612,7426853,6515034,6385903,3674307,4194247,3202040,5949858,4988554,6468851,5647395,6355589,3059022,3948255,3922850
4986527,5868636,6534837,6385454,3473079,3642405,3258898,5683154,5055658,6218539,6197320,6452605,3522774,3834436,3252902
5659464,5719829,7654960,5834661,3918936,4094114,3996715,4957568,5643783,5876108,5471695,5772948,3840890,3867678,3903577
6533492,6598905,8610045,6518620,4370632,4378584,4368363,5364757,6093640,6137542,5640571,5944751,3936902,3928663,3925011
5681730,5730355,7644402,5820224,3915969,3979907,3999926,5156409,5675058,5884964,5480526,5778387,3843946,3892980,3914582
5658800,5729661,7607267,5808277,3991600,3975245,3999345,4954022,5642393,5826361,5416807,5771517,3927047,3954231,3997904
5652548,5777115,7641264,5813764,3892141,3944253,3977929,4838111,5648962,5852096,5407284,5765069,3821784,3945034,3977269
5730388,5736432,7648832,5826737,3994050,3971058,4004385,5035536,5662911,5854379,5423789,5791727,3907700,3873151,3920041
5716571,5724924,7626034,5829689,3971442,3991167,4017399,4996074,5664626,5836233,5428470,5792191,3841780,3947830,3987338
5649388,5716249,7636212,6331014,3931204,3993607,4018837,5044818,5703164,5835290,5421447,5782031,3859126,3909661,3936094
6722487,6729773,8987517,6834071,4619861,4744191,4726817,5870366,6717264,6807699,6395461,6739375,4482591,4527788,4554422
6712714,6787038,8929849,6835351,4627305,4691007,4763740,5918974,6669159,6884668,6372162,6703958,4434250,4474020,4522630
6613945,6614705,8808167,6770012,4536160,4610065,4627028,5820353,6617040,6709282,6227295,6632909,4384887,4441966,4479004
6549038,6612296,8840451,6704012,4538389,4591035,4606801,5711166,6557067,6769272,6230528,6678580,4450793,4436138,4467253
6542122,6559674,8693863,6707761,4489841,4558003,4573363,5729706,6559902,6773745,6395496,6795878,4615838,4671060,4709552
6516852,6516046,8623109,6559879,4321477,4373688,4337534,5525008,6113218,6144260,5628849,5939999,3917339,4101335,3978427
5725316,5766160,7598616,5811478,3980194,3995699,4023751,4911144,5655043,5838863,5397626,5836283,3866208,3886233,3947604
4181495,5126117,5437211,4610420,5044493,4847646,5344385,5163631,4482259,5047165,4586348,5468026,3903925,5610537,5113252
5354083,4827775,5176079,5690696,7631688,7311461,7788795,9315635,5085309,4704087,5340129,5009338,7510119,7522995,7608502
4887079,5210064,5060316,5046491,7123466,7442082,7392349,9763905,4415821,4668398,4955679,4617636,7404351,7303911,7717152
4916331,5227735,5158821,4647609,7331572,7331626,7730267,9711065,4379255,4460562,4688662,4694328,7554429,7566794,7592025
5106886,5548283,4688817,4908135,7488773,7293981,7537407,9302161,5111591,5043887,4674335,4598324,7533914,7322788,7686537
4776136,5430599,5137969,4699110,7481917,7358725,7618816,9411467,4799548,4544888,4526926,4932949,7727226,7942061,8099885
6013006,5828771,5836098,5282802,8219235,8238823,8446842,10185850,5341895,4719310,5299473,4801898,7455633,7555567,7453837
4749846,5022084,4991673,5176123,8868128,7489838,7563352,9988888,4631591,4811548,4967405,5357791,7542964,8514521,7674987
4018607,4299837,6135750,3916193,13415043,12338503,12874482,21947412,4304029,4662890,3970078,5727801,13509347,13386217,12918497
3930279,4579297,5598169,3659975,13444116,13139890,14025352,23323650,4200868,4350191,3941393,6297393,14810174,15171866,15203333
5161284,5136187,7182854,4878988,15405955,14326420,15002044,24226928,4569220,5540876,4428265,6692713,14215787,14116568,14291730
5391502,6274744,6397457,5368246,12884643,8054538,8702272,10342094,6030219,5721218,4931175,6341647,6889817,7466910,7073703
5321237,4998244,6004413,6125920,12251681,9878639,7174644,8929872,5650904,5192331,5806554,5177933,6459704,7094528,7090696
5501536,4664690,5083470,4697807,12744648,12747994,7426043,9142445,4500459,4872086,4578918,4535371,6368440,6527452,7196080
4723320,4981808,4993875,4818745,13216873,12352387,7047768,9381963,5033407,4422435,5328720,5338409,6432124,6676641,7411670
6153176,6030296,5978563,5965124,15390513,15115929,8570159,10564582,6466613,5462148,5539797,5696642,7621253,7831189,8535731
5618303,5246534,5928738,5610117,14616047,14626026,7915413,10458891,4986302,4951859,5410891,5687383,7543379,7639555,8223554
5599370,5924107,5616804,5638231,14978920,14044481,8222074,10667458,5302922,5697108,5634524,5465051,7759352,8511310,9242032
5748481,6064219,6064547,6107472,14734241,13687488,15570696,10336793,5129787,5285797,5404689,6261023,7409972,7530160,7577352
5397506,5687214,5673365,5633167,14945074,14451201,15183687,10243729,5801967,6010346,5076426,5900296,7275566,7552008,7411936
5258517,5630028,5197082,5387501,14341904,13182994,14524832,9534132,5060604,4791762,5469391,4607743,6571875,6586350,6592769
4515353,4779354,4765078,4805277,12846882,12665889,12786329,8432252,4468047,4241424,4275317,4654625,6134585,6246319,6258270
8917486,10041905,9036486,9373776,8721603,7722261,8619593,6076506,8903772,8379069,9329415,9325355,4724887,4552662,4959271
12173916,12573494,11940377,12560175,6351711,5315972,6484772,6141369,12966739,12604726,12022990,12943621,3479151,3851590,3684949
11919976,12408752,13490090,12742275,5729157,4974971,5959206,4981128,11949351,12929518,12828099,12887157,3751498,3405712,3393613
11912734,13227364,12125076,13406958,5132453,5433642,5320154,5050183,12770000,12876822,12006118,13075466,3704134,3798959,3994374
12273831,13305124,13403664,12669245,5337056,6233256,5144231,5039987,12332529,13010904,12646614,13129749,3795619,4057540,3972882
15551057,14489138,14274956,14555531,5625915,5776757,7230315,5497883,15294343,14916576,14784293,15430039,4767096,3865236,4493792
14383555,15581321,15132168,14703085,4973444,6150983,7113862,4952480,13853666,13836558,13826452,14119337,4784641,3509424,3310849
12867280,13669545,13022854,12813154,5084910,5859997,6637209,4852814,14060677,13160884,13279715,13323118,4550613,4119947,4022025
11756476,12140843,12110847,12019113,4369844,5540211,4739447,4221767,13243251,13196919,12621965,12999985,4055662,3530737,3294013
12676683,12741140,12826629,11786114,4733644,5024049,4934166,4677525,13506646,13082295,13640950,13837282,4670702,3592080,3686944
15006142,14996172,14560923,15326731,5843171,7072712,6254482,5104558,14474235,13871135,14059834,13937395,4932738,3778372,3704090
13779642,13007853,13292427,13461111,4832655,5271393,6466758,5056019,13825857,13331746,13010656,13139581,4357191,3305009,3479978
13479865,12287201,12179840,10672543,5371209,5508874,5716111,5636652,11408084,10768246,11001027,13507779,4754197,3704084,5071903
11259699,11093866,10158398,6300221,5455616,6185339,5290164,6840213,6109517,5751160,5628397,11071572,5648040,6036597,4577947
8637704,8629562,8956939,7598895,4565634,5919084,5087628,4303800,7654553,7954126,7311596,8678221,4685583,3485158,3388108
5025553,4907727,5203956,5371716,11041725,12951814,12943487,7535517,4868548,4489100,4381078,4689836,11695335,6080150,6077728
5428732,5946214,5796584,5659205,12783813,15161982,15807044,10667268,5075440,5532447,5662166,5115006,12885841,7458174,6932340
6135187,5861346,6097560,5690704,12384748,15313969,15548665,10452916,5659888,5112715,5692255,5512659,12898021,7825226,7718803
5425650,5132208,5601251,3794349,15464883,14596644,16310786,26283015,4343919,4113162,3770870,5950347,15806065,14982773,15346242
6092973,5295743,5598019,5455610,12183045,14835223,15532729,20409088,5342354,5236773,5424560,6128743,12672381,7186757,7075563
6108921,6661256,5567243,5389846,12308068,15213462,14567933,20736415,5361800,5447461,5624735,5403445,13140572,7510683,7354545
5424892,5417178,5824188,5566851,11410015,13925563,14796327,18631756,4827470,4844420,4821998,4850348,10507624,6419110,6122342
5779364,5640610,4766918,5473393,8597810,9699112,11098138,11487985,5338996,4650769,5935971,4963986,7522551,4993194,5424396
4820207,5485760,4565202,4533582,11095399,11852398,12294220,19374467,3838534,3767620,4103030,5927847,11243988,10760325,9835329
4459445,4610132,4365389,3201967,13859473,12860452,13930672,23058708,3490831,3265319,3193193,4601825,14222374,14108958,13890352
4659001,4802558,4585408,3250603,13857411,12788487,13727587,23114381,3769666,3820664,3322849,4869774,14087297,13902136,14116366
4504773,4542344,4644995,3499781,13501064,13286221,13749495,23125234,3811993,3573325,3690787,5275067,14096925,14574239,13999004
5583801,5508626,5899041,4353026,13578282,13459515,14729579,22385414,4371646,5212027,4744006,6299551,13389074,11379613,11634923
5414762,5446086,5211676,5231511,11425976,15130064,15219309,18829065,5253036,5291637,5956454,5618787,12620358,7331819,7183922
5556991,6174627,6068997,5868889,12721923,16360147,15720138,21224068,5371252,5325279,5811151,5906204,11865432,7363116,6951949
6279753,5619564,5952224,4777987,14428614,14355142,16035743,23775663,4749584,4471494,4710148,5519757,14347409,11751419,11371888
13939238,13104426,13457376,11203383,6001203,5718078,6179159,7964249,10608145,10803633,10924907,14308097,5446189,4857391,5101191
15508692,15122962,14838334,14872347,5058496,5833881,6068761,7034713,14914194,13755391,14169528,14392801,4570210,3835148,3173149
13960954,13611445,13307210,13220270,5008605,4420749,5179795,5738895,13492590,13691321,13363876,13172622,4042204,3223584,3421292
13325422,13228713,13339129,13348571,4578943,5384889,4975118,6047434,13251060,13417956,13286560,13609682,4765839,3741215,3539803
14098898,13078170,13621451,12362776,4566638,5623624,5968877,5863269,14625814,13470922,13412090,13708037,4077842,3211403,3134193
12965654,13448099,13253778,13972414,4052551,5329246,5342816,6172373,13262566,14273419,13202529,13756912,5048117,3945694,3888121
12735704,14234139,14942452,13710169,4259167,4970232,6161335,7169778,13725565,14617743,14653425,14291023,4625844,3346639,3302785
15888240,15262051,15374207,15591418,4428680,6114163,5947056,6209676,15920448,14979393,14681085,15579993,5681301,3978627,3671892
15490608,15934770,15433336,15467135,5347131,5573550,6510701,6538096,15577577,16434663,15314925,15633749,5675012,4023005,3990973
16460512,16088426,15313659,15584725,4697719,6070138,6461185,7228365,17312687,16413202,15502596,15973690,4769617,4035770,4021025
14718546,15130646,15213341,15573145,4634597,6693061,5413099,6977260,15444628,15658867,15567790,15946520,5392834,3891680,3687447
