-2.56444e+12,-2.69754e+12,-2.69075e+12,-2.75044e+12,-2.76533e+12,-2.79037e+12,-2.79368e+12,-2.7964e+12,-3.00085e+12,0.104262,0.270607,0.278365,0.969352,0.904522,1.05798
-6.42037e+10,-6.42207e+10,-6.41982e+10,-6.42132e+10,-6.42018e+10,0.590834,0.759404,0.905279,0.359567,0.334875,0.298184,0.393103,0.669385,0.554579,0.638076
-4.85857e+11,-3.81178e+11,-5.01615e+11,-4.98043e+11,-3.67404e+11,-2.87361e+11,0.884228,1.16883,0.3728,0.445838,0.384167,0.472607,0.886474,0.815255,0.880816
0.303842,0.295009,0.304073,0.330778,1.01652,0.965336,0.99585,1.07934,0.293899,0.343796,0.294323,0.323735,0.98425,0.82035,1.02784
-3.20677e+11,-2.58344e+11,-2.14062e+11,-2.15034e+11,-2.13982e+11,-2.14005e+11,-1.6116e+11,-1.60825e+11,-1.6131e+11,-1.43491e+11,-2.55961e+11,-3.26144e+11,1.19098,1.0166,1.12462
-3.10323e+12,0.309309,0.344217,0.323717,1.0254,1.09318,1.11066,1.3751,0.370176,0.309069,0.303873,0.315115,1.14805,0.952142,1.09071
-3.15122e+12,0.269271,0.312848,0.271588,1.17432,1.19109,1.19554,2.11519,0.255019,0.251576,0.255565,0.277372,1.20166,1.08175,1.18628
0.271073,0.259356,0.267446,0.311236,1.07154,1.04131,1.0066,1.78317,0.309734,0.261002,0.260054,0.337498,1.10134,0.892969,1.09465
0.29496,0.258237,0.290254,0.263583,1.17226,1.1248,1.14603,1.81185,0.25791,0.259214,0.260236,0.303945,1.06873,1.04355,1.1549
0.380426,0.469882,-5.87257e+13,0.352459,0.860231,0.906121,0.894148,1.27311,0.341688,0.350732,0.370381,0.318671,0.81691,0.823582,0.807456
0.366183,0.344936,0.301442,0.318498,1.10724,1.05867,1.05395,-9.66051e+13,-6.63014e+11,0.367103,0.365181,0.349452,0.74785,0.707748,0.804347
-1.14131e+12,-9.8189e+11,-9.91734e+11,-5.78332e+11,-6.42818e+11,-6.41453e+11,-6.41215e+11,-6.41639e+11,-3.21143e+11,0.352738,0.346961,0.335273,0.730208,0.745561,0.7748
0.492906,0.306073,0.365266,0.309519,0.786315,0.874672,0.841525,1.08072,0.405552,0.299328,0.311312,0.396411,0.883184,1.00364,1.00272
0.271209,0.287232,0.279039,0.275435,0.778681,-4.75318e+13,-4.16983e+13,-4.41428e+13,-1.29477e+13,-1.24623e+12,0.29602,0.290978,1.00606,0.917773,1.00345
-6.42231e+10,-6.10309e+10,-5.57656e+10,-6.42062e+10,-6.4205e+10,1.02155,1.02846,1.67691,0.324821,0.30564,0.282189,0.345146,1.00149,0.941845,1.00049
-9.84149e+10,-1.08659e+11,-1.0092e+11,-9.83212e+10,-9.8406e+10,-1.06997e+11,-1.06994e+11,-1.06759e+11,-9.86478e+10,0.286892,0.311624,0.277776,1.0513,0.980832,1.06752
0.19456,0.222065,0.207453,0.195766,0.86896,0.910042,0.870026,1.25581,0.195573,0.196413,0.194894,0.204393,0.892775,0.859195,0.84866
0.22176,0.202746,0.217109,0.222738,0.842337,0.88533,0.919029,1.32407,0.20585,0.216737,0.2015,0.211527,0.844029,0.818838,0.911789
0.210091,0.220173,0.210632,0.213896,0.812337,0.881708,0.958138,1.26921,0.213857,0.213332,0.209187,0.208637,0.910275,0.801775,0.741653
0.364505,0.389257,0.314504,0.428682,0.52282,0.571378,0.65413,0.760565,0.305344,0.401447,0.305779,0.332891,0.640791,0.709755,0.802928
0.299888,0.340267,0.277573,0.273976,0.878292,0.851442,0.916412,1.41345,0.310502,0.277553,0.277237,0.333399,0.974842,0.929621,0.943474
0.271446,0.27291,0.292963,0.289841,0.952864,0.909957,0.892153,1.53286,0.292129,0.259351,0.259925,0.260703,0.846891,0.810439,0.846472
0.3801,0.336123,0.57822,0.3611,0.609974,0.472691,0.460864,0.563936,0.681277,0.421179,0.415183,0.683555,0.541377,0.758946,0.47923
0.28356,0.332883,0.289742,0.419842,0.957529,0.859008,0.89992,1.40766,0.34267,0.331646,0.332367,0.350935,0.941221,0.841789,0.969768
0.256712,0.284946,0.301003,0.284318,1.08253,1.08508,1.09827,1.78344,0.309718,0.260643,0.304261,0.286255,1.08325,1.01188,1.12123
0.368527,0.375464,0.32388,0.314227,1.1732,1.1221,1.191,1.73087,0.254498,-5.23942e+13,-2.49533e+13,0.286788,0.648277,-1.15984e+14,1.08907
0.285731,0.288448,0.332881,0.281269,1.08998,1.10506,1.10154,1.81948,0.28112,0.310771,0.326881,0.30254,1.16755,1.03638,1.13875
0.299532,0.280316,0.286443,0.346332,1.1206,1.06108,1.10955,1.63715,0.29498,0.318811,0.308051,0.325034,1.0321,0.934866,1.061
0.283587,0.302053,0.298779,0.279378,1.02496,1.06008,1.00681,1.65466,0.338679,0.329744,0.285215,0.313004,1.10057,0.96563,1.04136
-3.07994e+12,0.27611,0.306266,0.276516,1.06057,1.03074,1.04464,1.67186,0.304298,0.273715,0.309816,0.29776,1.09707,0.987763,1.08321
0.257864,0.250693,0.242436,0.276289,1.16973,1.14091,1.15969,2.03708,0.244261,0.262815,0.269072,0.3004,1.16051,1.06644,1.16913
0.306907,0.286837,0.286241,0.278892,1.12309,1.12911,1.1271,1.93998,0.278045,0.279632,0.271925,0.283732,1.16437,1.04685,1.1277
0.350849,0.29651,0.288983,0.303011,1.04132,0.976732,1.0363,1.4627,0.285396,0.285672,0.305144,0.326673,1.00692,0.908073,0.995319
0.320015,0.324014,0.323242,0.354602,0.913404,0.95017,0.92021,1.27143,0.396462,0.361797,0.32698,0.351609,0.961879,0.879219,0.950541
0.332859,0.30234,0.353814,0.349649,1.04426,0.962429,1.0023,1.5022,0.335914,0.326886,0.324239,0.346466,0.968235,0.87749,0.992763
