0.728806,0.678704,0.799402,0.758354,0.957769,0.975611,0.831757,0.861792,0.886427,0.683549,0.88968,0.842604,0.795488,1.04894,1.06765
0.885124,0.99681,0.857146,0.954858,0.815619,0.927695,0.89899,0.77639,1.03698,0.905471,0.984792,0.978591,1.09869,0.956041,0.914192
0.78549,0.820544,0.827957,0.818934,1.02265,0.964281,0.884292,0.96766,0.887215,0.980866,1.0288,0.902878,0.923269,0.885657,1.06091
0.835096,0.966873,0.824671,0.974785,0.861242,1.04992,0.980609,0.755584,0.729401,0.841338,0.758283,0.730795,0.954379,0.889498,0.836282
0.866373,0.871004,0.786618,0.857581,0.90904,1.10853,1.02247,0.941804,1.03216,0.890791,0.863982,0.826731,0.936999,1.0879,0.931345
1.08497,0.816494,0.998312,1.07213,0.934943,0.717032,0.850751,1.01839,1.04944,1.03103,1.03833,1.20276,0.952251,0.840327,0.788315
0.948099,0.915927,0.923095,0.899194,1.08951,1.05478,0.933948,0.983708,0.982383,0.841124,0.782621,1.09423,0.904896,0.965439,0.986612
1.09644,0.702884,1.05157,0.77264,0.930815,0.864131,0.858348,1.01938,1.05614,0.700742,0.819088,0.97526,0.986264,0.944576,0.907273
0.876779,0.859751,0.775505,0.789756,0.956866,0.8077,0.97826,0.991603,0.922336,0.935577,0.95792,1.0109,0.909727,0.808517,0.848677
0.797328,0.685759,0.80105,0.982504,0.814012,1.04126,0.789552,0.904462,0.958966,0.872495,0.810298,1.00438,0.908976,0.81799,0.930549
0.926323,0.836299,0.89327,0.897285,0.950247,0.922611,0.923629,0.911616,1.11053,0.974506,1.03724,0.978925,0.947788,0.892965,0.867572
0.944978,0.805569,0.659737,0.848787,0.815868,0.663418,0.843575,0.961191,1.1569,1.01263,0.771878,1.04732,0.872957,1.05437,0.910706
0.866702,0.990393,0.863055,0.935899,0.886733,0.929125,0.834289,0.904379,0.893261,0.800765,0.853228,0.938924,0.839195,0.806912,1.02721
1.00451,0.796269,0.940089,0.902047,1.11035,0.875369,0.837631,1.03121,1.00961,0.758482,0.751658,0.820319,1.03415,0.977584,1.00161
1.05979,0.810123,1.26079,0.726725,0.658138,0.828601,0.936898,0.990046,0.932967,0.964769,0.662946,0.971521,0.849133,0.890202,1.23877
1.01034,0.799639,0.792921,0.883198,1.1166,1.04359,1.1773,0.986843,0.98558,0.892797,0.865806,0.933547,0.899813,0.802987,0.892745
